GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900556,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20200108,IND,MIA,21900556233,11990,0,201609|202710|1628389|1629130|1629134,0
Shot Chart Detail,21900556,236,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,240,1,0,20200108,IND,MIA,21900556236,12290,0,201609|202710|1628389|1629130|1629134,0
Shot Chart Detail,21900556,243,201609,Goran Dragic,1610612748,Miami Heat,2,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,1,20200108,IND,MIA,21900556243,12610,0,201609|202710|1628389|1629130|1629134,0
Shot Chart Detail,21900556,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20200108,IND,MIA,21900556259,13310,0,202710|1627884|1628389|1629134|1629639,0
Shot Chart Detail,21900556,271,1629639,Tyler Herro,1610612748,Miami Heat,2,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200108,IND,MIA,21900556271,13780,0,202710|1627884|1628389|1629134|1629639,0
Shot Chart Detail,21900556,275,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200108,IND,MIA,21900556275,13840,0,202710|1626159|1627884|1628389|1629639,1
Shot Chart Detail,21900556,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20200108,IND,MIA,21900556287,14160,0,202710|1626159|1627884|1628389|1629639,0
Shot Chart Detail,21900556,302,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20200108,IND,MIA,21900556302,14730,0,202710|203086|1628389|1629130|1629134,1
Shot Chart Detail,21900556,306,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,274,1,0,20200108,IND,MIA,21900556306,15070,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900556,311,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20200108,IND,MIA,21900556311,15240,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900556,316,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,1,20200108,IND,MIA,21900556316,15610,0,202710|203086|1628389|1629130|1629134,1
Shot Chart Detail,21900556,324,203086,Meyers Leonard,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,0,20200108,IND,MIA,21900556324,16170,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900556,338,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,247,1,1,20200108,IND,MIA,21900556338,16840,0,202710|203086|1628389|1629130|1629134,1
Shot Chart Detail,21900556,344,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20200108,IND,MIA,21900556344,17200,0,202710|203086|1628389|1629130|1629134,1
Shot Chart Detail,21900556,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20200108,IND,MIA,21900556348,17370,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900556,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20200108,IND,MIA,21900556370,18130,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900556,402,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20200108,IND,MIA,21900556402,19260,0,201609|202710|1627884|1628389|1629130,0
Shot Chart Detail,21900556,404,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200108,IND,MIA,21900556404,19300,0,201609|202710|1627884|1628389|1629130,1
Shot Chart Detail,21900556,420,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20200108,IND,MIA,21900556420,19640,0,201609|202710|1627884|1628389|1629130,0
Shot Chart Detail,21900556,423,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,175,1,1,20200108,IND,MIA,21900556423,20020,0,201609|202710|1627884|1628389|1629130,1
Shot Chart Detail,21900556,439,203086,Meyers Leonard,1610612748,Miami Heat,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,217,1,0,20200108,IND,MIA,21900556439,20600,0,201609|202710|203086|1627884|1629130,0
Shot Chart Detail,21900556,450,201609,Goran Dragic,1610612748,Miami Heat,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,1,20200108,IND,MIA,21900556450,20840,0,201609|203086|1626159|1627884|1629639,0
Shot Chart Detail,21900556,453,203086,Meyers Leonard,1610612748,Miami Heat,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20200108,IND,MIA,21900556453,21140,0,201609|203086|1626159|1627884|1629639,1
Shot Chart Detail,21900556,463,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20200108,IND,MIA,21900556463,21600,0,201609|203086|1626159|1627884|1629639,0
Shot Chart Detail,21900556,467,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,17,1,0,20200108,IND,MIA,21900556467,21710,0,201609|203086|1626159|1627884|1629639,0
Shot Chart Detail,21900556,470,201609,Goran Dragic,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,237,1,1,20200108,IND,MIA,21900556470,21980,0,201609|203086|1626159|1627884|1629639,1
Shot Chart Detail,21900556,478,1629639,Tyler Herro,1610612748,Miami Heat,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,279,1,0,20200108,IND,MIA,21900556478,22570,0,201609|203086|1626159|1627884|1629639,0
Shot Chart Detail,21900556,486,201609,Goran Dragic,1610612748,Miami Heat,4,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20200108,IND,MIA,21900556486,22970,0,201609|203086|1626159|1627884|1629639,1
Shot Chart Detail,21900556,495,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200108,IND,MIA,21900556495,23390,0,201609|203086|1626159|1627884|1629639,1
Shot Chart Detail,21900556,499,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20200108,IND,MIA,21900556499,23560,0,201609|203086|1626159|1627884|1629639,0
Shot Chart Detail,21900556,503,201609,Goran Dragic,1610612748,Miami Heat,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20200108,IND,MIA,21900556503,23840,0,201609|203086|1626159|1627884|1629639,0
Shot Chart Detail,21900556,506,1629639,Tyler Herro,1610612748,Miami Heat,4,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,195,1,1,20200108,IND,MIA,21900556506,24040,0,201609|203086|1626159|1627884|1629639,0
Shot Chart Detail,21900556,509,1629639,Tyler Herro,1610612748,Miami Heat,4,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,1,20200108,IND,MIA,21900556509,24280,0,201609|203086|1626159|1627884|1629639,0
Shot Chart Detail,21900556,522,1626159,Justise Winslow,1610612748,Miami Heat,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200108,IND,MIA,21900556522,24620,0,201609|203086|1626159|1627884|1629639,0
Shot Chart Detail,21900556,538,201609,Goran Dragic,1610612748,Miami Heat,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,148,1,0,20200108,IND,MIA,21900556538,25240,0,201609|203086|1626159|1627884|1629639,0
Shot Chart Detail,21900556,546,1629639,Tyler Herro,1610612748,Miami Heat,4,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20200108,IND,MIA,21900556546,25640,0,201609|203086|1626159|1627884|1629639,0
Shot Chart Detail,21900556,561,1629639,Tyler Herro,1610612748,Miami Heat,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,193,1,0,20200108,IND,MIA,21900556561,26160,0,201609|203086|1627884|1629130|1629639,0
Shot Chart Detail,21900556,569,201609,Goran Dragic,1610612748,Miami Heat,4,3,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20200108,IND,MIA,21900556569,26530,0,201609|203086|1627884|1629130|1629639,0
Shot Chart Detail,21900556,573,1629639,Tyler Herro,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20200108,IND,MIA,21900556573,26700,0,201609|203086|1627884|1629130|1629639,1
Shot Chart Detail,21900556,578,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,37,1,0,20200108,IND,MIA,21900556578,27060,0,201609|203086|1627884|1629130|1629639,0
Shot Chart Detail,21900556,580,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200108,IND,MIA,21900556580,27180,0,201609|203086|1627884|1629130|1629639,1
Shot Chart Detail,21900556,603,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,60,1,1,20200108,IND,MIA,21900556603,27490,0,1627884|1629130|1629134|1629639|1629735,0
Shot Chart Detail,21900556,608,1629639,Tyler Herro,1610612748,Miami Heat,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,128,1,1,20200108,IND,MIA,21900556608,27690,0,1627884|1629130|1629134|1629639|1629735,1
Shot Chart Detail,21900556,612,1629639,Tyler Herro,1610612748,Miami Heat,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20200108,IND,MIA,21900556612,27890,0,1627884|1629130|1629134|1629639|1629735,0
Shot Chart Detail,21900556,616,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,277,1,0,20200108,IND,MIA,21900556616,28170,0,1627884|1629130|1629134|1629639|1629735,0
Shot Chart Detail,21900556,625,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,232,1,0,20200108,IND,MIA,21900556625,28500,0,1627884|1629130|1629134|1629639|1629735,0
Shot Chart Detail,21900568,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20200110,BKN,MIA,219005687,230,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900568,11,203086,Meyers Leonard,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20200110,BKN,MIA,2190056811,480,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900568,15,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20200110,BKN,MIA,2190056815,720,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900568,21,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-42,1,1,20200110,BKN,MIA,2190056821,1000,0,202710|203086|1628389|1629130|1629134,1
Shot Chart Detail,21900568,24,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20200110,BKN,MIA,2190056824,1480,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900568,30,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,1,20200110,BKN,MIA,2190056830,1750,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900568,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20200110,BKN,MIA,2190056833,1960,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900568,43,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20200110,BKN,MIA,2190056843,2420,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900568,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200110,BKN,MIA,2190056846,2760,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900568,49,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200110,BKN,MIA,2190056849,2940,0,202710|203086|1628389|1629130|1629134,1
Shot Chart Detail,21900568,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20200110,BKN,MIA,2190056856,3230,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900568,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20200110,BKN,MIA,2190056858,3410,0,202710|203086|1628389|1629130|1629134,0
Shot Chart Detail,21900568,76,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200110,BKN,MIA,2190056876,3920,0,202710|1627884|1628389|1629130|1629134,1
Shot Chart Detail,21900568,80,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20200110,BKN,MIA,2190056880,4120,0,202710|1627884|1628389|1629130|1629134,0
Shot Chart Detail,21900568,84,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200110,BKN,MIA,2190056884,4330,0,202710|1627884|1628389|1629130|1629134,0
Shot Chart Detail,21900568,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,20200110,BKN,MIA,2190056897,4940,0,201609|202710|1627884|1628389|1629134,1
Shot Chart Detail,21900568,100,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20200110,BKN,MIA,21900568100,5180,0,201609|202710|1627884|1628389|1629134,0
Shot Chart Detail,21900568,102,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,BKN,MIA,21900568102,5190,0,201609|202710|1627884|1628389|1629134,0
Shot Chart Detail,21900568,125,201609,Goran Dragic,1610612748,Miami Heat,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,1,20200110,BKN,MIA,21900568125,5590,0,201609|202710|203086|1627884|1629639,1
Shot Chart Detail,21900568,132,201609,Goran Dragic,1610612748,Miami Heat,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20200110,BKN,MIA,21900568132,5880,0,201609|201949|203086|1627884|1629639,0
Shot Chart Detail,21900568,144,203086,Meyers Leonard,1610612748,Miami Heat,1,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200110,BKN,MIA,21900568144,6240,0,201609|201949|203086|1627884|1629639,1
Shot Chart Detail,21900568,150,201609,Goran Dragic,1610612748,Miami Heat,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,1,20200110,BKN,MIA,21900568150,6530,0,201609|201949|203086|1627884|1629639,1
Shot Chart Detail,21900568,154,1629639,Tyler Herro,1610612748,Miami Heat,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20200110,BKN,MIA,21900568154,6700,0,201609|201949|203086|1627884|1629639,0
Shot Chart Detail,21900568,176,201949,James Johnson,1610612748,Miami Heat,2,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20200110,BKN,MIA,21900568176,7930,0,201609|201949|203086|1627884|1629639,0
Shot Chart Detail,21900568,180,1629639,Tyler Herro,1610612748,Miami Heat,2,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200110,BKN,MIA,21900568180,8070,0,201609|201949|203086|1627884|1629639,1
Shot Chart Detail,21900568,184,1629639,Tyler Herro,1610612748,Miami Heat,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20200110,BKN,MIA,21900568184,8240,0,201609|201949|203086|1627884|1629639,0
Shot Chart Detail,21900568,187,201949,James Johnson,1610612748,Miami Heat,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20200110,BKN,MIA,21900568187,8480,0,201609|201949|203086|1627884|1629639,0
Shot Chart Detail,21900568,201,201609,Goran Dragic,1610612748,Miami Heat,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,0,20200110,BKN,MIA,21900568201,9040,0,201609|201949|203086|1629130|1629639,0
Shot Chart Detail,21900568,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20200110,BKN,MIA,21900568203,9090,0,201609|201949|203086|1629130|1629639,1
Shot Chart Detail,21900568,207,201609,Goran Dragic,1610612748,Miami Heat,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20200110,BKN,MIA,21900568207,9440,0,201609|201949|203086|1629130|1629639,0
Shot Chart Detail,21900568,211,1629639,Tyler Herro,1610612748,Miami Heat,2,7,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20200110,BKN,MIA,21900568211,9640,0,201609|201949|203086|1629130|1629639,0
Shot Chart Detail,21900568,229,1629639,Tyler Herro,1610612748,Miami Heat,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20200110,BKN,MIA,21900568229,10070,0,201609|202710|1628389|1629130|1629639,1
Shot Chart Detail,21900568,236,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200110,BKN,MIA,21900568236,10380,0,201609|202710|1628389|1629130|1629639,1
Shot Chart Detail,21900568,240,1629639,Tyler Herro,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20200110,BKN,MIA,21900568240,10710,0,201609|202710|1628389|1629130|1629639,0
Shot Chart Detail,21900568,242,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,BKN,MIA,21900568242,10790,0,201609|202710|1628389|1629130|1629639,0
Shot Chart Detail,21900568,250,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20200110,BKN,MIA,21900568250,11030,0,202710|1628389|1629130|1629134|1629639,0
Shot Chart Detail,21900568,254,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20200110,BKN,MIA,21900568254,11220,0,202710|1628389|1629130|1629134|1629639,1
