GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900184,290,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,1,20191117,SAC,BOS,21900184290,12250,0,202357|202709|203084|203473|1627741,0
Shot Chart Detail,21900184,294,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20191117,SAC,BOS,21900184294,12630,0,202709|203084|203473|203992|1627741,1
Shot Chart Detail,21900184,298,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20191117,SAC,BOS,21900184298,13030,0,202709|203084|203473|203992|1627741,0
Shot Chart Detail,21900184,302,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191117,SAC,BOS,21900184302,13160,0,202709|203084|203473|203992|1627741,1
Shot Chart Detail,21900184,311,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20191117,SAC,BOS,21900184311,13510,0,202709|203084|203473|203992|1627741,0
Shot Chart Detail,21900184,315,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20191117,SAC,BOS,21900184315,13760,0,202709|203084|203473|203992|1627741,0
Shot Chart Detail,21900184,319,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20191117,SAC,BOS,21900184319,13940,0,202709|203084|203473|203992|1627741,0
Shot Chart Detail,21900184,337,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,121,1,0,20191117,SAC,BOS,21900184337,14730,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900184,341,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20191117,SAC,BOS,21900184341,15010,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900184,344,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-7,1,0,20191117,SAC,BOS,21900184344,15280,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900184,348,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20191117,SAC,BOS,21900184348,15660,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900184,363,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,18,1,1,20191117,SAC,BOS,21900184363,16370,0,202357|202709|203084|1626158|1627741,1
Shot Chart Detail,21900184,375,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,276,1,0,20191117,SAC,BOS,21900184375,16830,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900184,384,202709,Cory Joseph,1610612758,Sacramento Kings,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20191117,SAC,BOS,21900184384,17260,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900184,387,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20191117,SAC,BOS,21900184387,17670,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900184,392,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,1,20191117,SAC,BOS,21900184392,17820,0,202357|202709|203084|1626158|1627741,1
Shot Chart Detail,21900184,396,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20191117,SAC,BOS,21900184396,18080,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900184,400,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20191117,SAC,BOS,21900184400,18390,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900184,407,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20191117,SAC,BOS,21900184407,18740,0,2772|202709|203084|1626158|1627741,0
Shot Chart Detail,21900184,416,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20191117,SAC,BOS,21900184416,19060,0,2772|203084|203992|1626158|1627741,0
Shot Chart Detail,21900184,420,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,3,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20191117,SAC,BOS,21900184420,19400,0,2772|203084|203992|1626158|1627741,0
Shot Chart Detail,21900184,425,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20191117,SAC,BOS,21900184425,19620,0,2772|203084|203992|1626158|1627741,1
Shot Chart Detail,21900184,428,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20191117,SAC,BOS,21900184428,19850,0,2772|203084|203992|1626158|1627741,0
Shot Chart Detail,21900184,432,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20191117,SAC,BOS,21900184432,20040,0,2772|203084|203992|1626158|1627741,0
Shot Chart Detail,21900184,453,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20191117,SAC,BOS,21900184453,20530,0,2772|203084|203992|1627741|1628385,1
Shot Chart Detail,21900184,457,2772,Trevor Ariza,1610612758,Sacramento Kings,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20191117,SAC,BOS,21900184457,20950,0,2772|203084|203992|1627741|1628385,0
Shot Chart Detail,21900184,472,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191117,SAC,BOS,21900184472,21350,0,2772|203084|203992|1627741|1628385,1
Shot Chart Detail,21900184,476,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,67,1,0,20191117,SAC,BOS,21900184476,21600,0,2772|202357|203992|1627812|1628385,0
Shot Chart Detail,21900184,484,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20191117,SAC,BOS,21900184484,21820,0,2772|202357|203992|1627812|1628385,0
Shot Chart Detail,21900184,487,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20191117,SAC,BOS,21900184487,21870,0,2772|202357|203992|1627812|1628385,0
Shot Chart Detail,21900184,489,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,SAC,BOS,21900184489,21920,0,2772|202357|203992|1627812|1628385,0
Shot Chart Detail,21900184,492,1628385,Harry Giles III,1610612758,Sacramento Kings,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20191117,SAC,BOS,21900184492,22150,0,2772|202357|203992|1627812|1628385,1
Shot Chart Detail,21900184,496,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20191117,SAC,BOS,21900184496,22600,0,2772|202357|203992|1627812|1628385,0
Shot Chart Detail,21900184,498,1628385,Harry Giles III,1610612758,Sacramento Kings,4,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,SAC,BOS,21900184498,22630,0,2772|202357|203992|1627812|1628385,0
Shot Chart Detail,21900184,506,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20191117,SAC,BOS,21900184506,23190,0,2772|202357|203992|1627812|1628385,1
Shot Chart Detail,21900184,512,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,1,20191117,SAC,BOS,21900184512,23690,0,2772|202357|203992|1627812|1628385,0
Shot Chart Detail,21900184,515,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,0,20191117,SAC,BOS,21900184515,23970,0,2772|202357|203992|1627812|1628385,0
Shot Chart Detail,21900184,530,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20191117,SAC,BOS,21900184530,24190,0,202357|203992|1626158|1627741|1627812,0
Shot Chart Detail,21900184,536,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20191117,SAC,BOS,21900184536,24680,0,202357|203992|1626158|1627741|1627812,0
Shot Chart Detail,21900184,548,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20191117,SAC,BOS,21900184548,25110,0,202357|203992|1626158|1627741|1627812,0
Shot Chart Detail,21900184,550,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,SAC,BOS,21900184550,25160,0,202357|203992|1626158|1627741|1627812,0
Shot Chart Detail,21900184,553,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20191117,SAC,BOS,21900184553,25320,0,202357|203992|1626158|1627741|1627812,0
Shot Chart Detail,21900184,567,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20191117,SAC,BOS,21900184567,25660,0,203084|203992|1626158|1627741|1627812,0
Shot Chart Detail,21900184,569,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20191117,SAC,BOS,21900184569,25780,0,203084|203992|1626158|1627741|1627812,1
Shot Chart Detail,21900184,579,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20191117,SAC,BOS,21900184579,26160,0,203084|203992|1626158|1627741|1627812,0
Shot Chart Detail,21900184,583,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20191117,SAC,BOS,21900184583,26390,0,203084|203992|1626158|1627741|1627812,0
Shot Chart Detail,21900184,587,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20191117,SAC,BOS,21900184587,26680,0,202709|203084|203992|1626158|1627741,0
Shot Chart Detail,21900184,602,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20191117,SAC,BOS,21900184602,26850,0,202709|203084|203992|1626158|1627741,1
Shot Chart Detail,21900184,612,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,1,20191117,SAC,BOS,21900184612,27200,0,202709|203084|203992|1626158|1627741,0
Shot Chart Detail,21900184,618,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20191117,SAC,BOS,21900184618,27680,0,202709|203084|203992|1626158|1627741,0
Shot Chart Detail,21900184,625,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,1,20191117,SAC,BOS,21900184625,28140,0,202709|203084|203992|1626158|1627741,0
Shot Chart Detail,21900200,9,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191119,SAC,PHX,219002009,120,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900200,12,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,0,20191119,SAC,PHX,2190020012,510,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900200,18,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191119,SAC,PHX,2190020018,820,0,202357|202709|203084|1626158|1627741,1
Shot Chart Detail,21900200,26,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20191119,SAC,PHX,2190020026,1230,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900200,30,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20191119,SAC,PHX,2190020030,1430,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900200,36,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20191119,SAC,PHX,2190020036,1710,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900200,40,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-8,1,0,20191119,SAC,PHX,2190020040,1750,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900200,42,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20191119,SAC,PHX,2190020042,1790,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900200,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20191119,SAC,PHX,2190020059,2500,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900200,63,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20191119,SAC,PHX,2190020063,2640,0,202357|202709|203084|1626158|1627741,0
Shot Chart Detail,21900200,67,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,1,20191119,SAC,PHX,2190020067,2960,0,202357|202709|203084|1626158|1627741,1
Shot Chart Detail,21900200,71,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20191119,SAC,PHX,2190020071,3270,0,202357|202709|203992|1626158|1627741,1
Shot Chart Detail,21900200,80,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,1,20191119,SAC,PHX,2190020080,3670,0,202357|202709|203992|1626158|1627741,1
Shot Chart Detail,21900200,84,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20191119,SAC,PHX,2190020084,4120,0,202357|202709|203992|1626158|1627741,0
Shot Chart Detail,21900200,87,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191119,SAC,PHX,2190020087,4360,0,202357|202709|203992|1626158|1627741,1
Shot Chart Detail,21900200,91,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20191119,SAC,PHX,2190020091,4750,0,202357|202709|203992|1626158|1627741,1
Shot Chart Detail,21900200,108,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191119,SAC,PHX,21900200108,5090,0,202357|203473|203992|1627741|1627812,1
Shot Chart Detail,21900200,112,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20191119,SAC,PHX,21900200112,5460,0,202357|203473|203992|1627741|1627812,0
Shot Chart Detail,21900200,129,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,1,20191119,SAC,PHX,21900200129,6120,0,202709|203084|203473|203992|1627812,0
Shot Chart Detail,21900200,139,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20191119,SAC,PHX,21900200139,6660,0,202709|203084|203473|203992|1627812,0
Shot Chart Detail,21900200,141,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20191119,SAC,PHX,21900200141,6670,0,202709|203084|203473|203992|1627812,0
Shot Chart Detail,21900200,144,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20191119,SAC,PHX,21900200144,6880,0,202709|203084|203473|203992|1627812,1
Shot Chart Detail,21900200,148,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20191119,SAC,PHX,21900200148,7180,0,202709|203084|203473|203992|1627812,1
Shot Chart Detail,21900200,160,1629713,Justin James,1610612758,Sacramento Kings,2,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191119,SAC,PHX,21900200160,7310,0,202357|203473|203992|1627812|1629713,1
Shot Chart Detail,21900200,168,1629713,Justin James,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20191119,SAC,PHX,21900200168,7630,0,202357|203473|203992|1627812|1629713,0
Shot Chart Detail,21900200,175,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20191119,SAC,PHX,21900200175,7900,0,202357|203473|203992|1627812|1629713,0
Shot Chart Detail,21900200,185,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,1,20191119,SAC,PHX,21900200185,8360,0,202357|203473|203992|1627812|1629713,0
Shot Chart Detail,21900200,217,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,186,1,0,20191119,SAC,PHX,21900200217,9500,0,203084|203473|203992|1627741|1627812,0
Shot Chart Detail,21900200,221,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20191119,SAC,PHX,21900200221,9680,0,203084|203473|203992|1627741|1627812,0
Shot Chart Detail,21900200,232,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20191119,SAC,PHX,21900200232,9900,0,203084|203992|1626158|1627741|1627812,1
Shot Chart Detail,21900200,239,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20191119,SAC,PHX,21900200239,10130,0,203084|203992|1626158|1627741|1627812,0
