GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900202,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20191120,PHI,NYK,21900202330,14210,0,202699|203516|203954|1627732|1629003,0
Shot Chart Detail,21900202,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191120,PHI,NYK,21900202352,14730,0,201143|202699|203954|1627732|1627788,0
Shot Chart Detail,21900202,358,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,78,1,0,20191120,PHI,NYK,21900202358,15080,0,201143|202699|203954|1627732|1627788,0
Shot Chart Detail,21900202,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20191120,PHI,NYK,21900202376,15810,0,201143|202699|203954|1627732|1627788,0
Shot Chart Detail,21900202,382,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20191120,PHI,NYK,21900202382,16400,0,201143|202699|203954|1627732|1627788,0
Shot Chart Detail,21900202,389,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,172,1,0,20191120,PHI,NYK,21900202389,16750,0,201143|202699|203954|1627732|1629003,0
Shot Chart Detail,21900202,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20191120,PHI,NYK,21900202395,17230,0,201143|202699|203954|1627732|1629003,0
Shot Chart Detail,21900202,405,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191120,PHI,NYK,21900202405,17740,0,201143|202699|203516|1627732|1629003,1
Shot Chart Detail,21900202,408,203516,James Ennis III,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,1,20191120,PHI,NYK,21900202408,17950,0,201143|202699|203516|1627732|1629003,1
Shot Chart Detail,21900202,411,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,20191120,PHI,NYK,21900202411,18260,0,201143|202699|203516|1627732|1629003,0
Shot Chart Detail,21900202,413,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191120,PHI,NYK,21900202413,18300,0,201143|202699|203516|1627732|1629003,1
Shot Chart Detail,21900202,427,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20191120,PHI,NYK,21900202427,19220,0,201143|202699|203516|1627732|1629003,0
Shot Chart Detail,21900202,430,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191120,PHI,NYK,21900202430,19260,0,201143|202699|203516|1627732|1629003,0
Shot Chart Detail,21900202,434,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20191120,PHI,NYK,21900202434,19600,0,201143|202699|203516|1627732|1629003,1
Shot Chart Detail,21900202,454,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20191120,PHI,NYK,21900202454,20300,0,203118|203516|203954|1627732|1629680,0
Shot Chart Detail,21900202,459,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191120,PHI,NYK,21900202459,20590,0,203118|203516|203954|1627732|1629680,1
Shot Chart Detail,21900202,474,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,241,1,1,20191120,PHI,NYK,21900202474,21000,0,203118|203516|203954|1627732|1629680,1
Shot Chart Detail,21900202,479,203516,James Ennis III,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20191120,PHI,NYK,21900202479,21250,0,203118|203516|203954|1627732|1629680,1
Shot Chart Detail,21900202,486,203516,James Ennis III,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,0,20191120,PHI,NYK,21900202486,21590,0,203118|203516|203954|1627732|1629680,0
Shot Chart Detail,21900202,494,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,65,1,1,20191120,PHI,NYK,21900202494,21810,0,203118|203504|203954|1627732|1629680,0
Shot Chart Detail,21900202,497,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,0,20191120,PHI,NYK,21900202497,22170,0,203118|203504|203954|1627732|1629680,0
Shot Chart Detail,21900202,501,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20191120,PHI,NYK,21900202501,22530,0,203118|203504|203954|1627732|1629680,0
Shot Chart Detail,21900202,503,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191120,PHI,NYK,21900202503,22610,0,203118|203504|203954|1627732|1629680,1
Shot Chart Detail,21900202,508,203504,Trey Burke,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191120,PHI,NYK,21900202508,22870,0,203118|203504|203954|1627732|1629680,0
Shot Chart Detail,21900202,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20191120,PHI,NYK,21900202513,23140,0,203118|203504|203954|1627732|1629680,1
Shot Chart Detail,21900202,536,203504,Trey Burke,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20191120,PHI,NYK,21900202536,23850,0,203118|203504|203954|1627732|1629680,0
Shot Chart Detail,21900202,542,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20191120,PHI,NYK,21900202542,24040,0,203118|203504|203954|1627732|1629680,0
Shot Chart Detail,21900202,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,1,20191120,PHI,NYK,21900202555,24420,0,202699|203118|203504|203954|1627732,0
Shot Chart Detail,21900202,558,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,275,1,1,20191120,PHI,NYK,21900202558,24740,0,202699|203118|203504|203954|1627732,1
Shot Chart Detail,21900202,569,203504,Trey Burke,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,0,20191120,PHI,NYK,21900202569,25230,0,201143|202699|203118|203504|1627732,0
Shot Chart Detail,21900202,571,201143,Al Horford,1610612755,Philadelphia 76ers,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20191120,PHI,NYK,21900202571,25280,0,201143|202699|203118|203504|1627732,0
Shot Chart Detail,21900202,575,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20191120,PHI,NYK,21900202575,25540,0,201143|202699|203118|203504|1627732,0
Shot Chart Detail,21900202,578,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20191120,PHI,NYK,21900202578,25820,0,201143|202699|203118|203504|1627732,1
Shot Chart Detail,21900202,587,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20191120,PHI,NYK,21900202587,26260,0,201143|202699|203118|203504|1627732,0
Shot Chart Detail,21900202,589,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,PHI,NYK,21900202589,26310,0,201143|202699|203118|203504|1627732,0
Shot Chart Detail,21900202,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20191120,PHI,NYK,21900202603,26950,0,202699|203118|203516|203954|1627732,1
Shot Chart Detail,21900202,610,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,0,20191120,PHI,NYK,21900202610,27340,0,202699|203118|203516|203954|1627732,0
Shot Chart Detail,21900202,628,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,222,1,1,20191120,PHI,NYK,21900202628,27930,0,202699|203118|203516|203954|1627732,1
Shot Chart Detail,21900202,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,1,20191120,PHI,NYK,21900202632,28290,0,202699|203118|203516|203954|1627732,1
Shot Chart Detail,21900202,644,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,259,1,0,20191120,PHI,NYK,21900202644,28450,0,202699|203118|203516|203954|1627732,0
Shot Chart Detail,21900218,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20191122,PHI,SAS,2190021814,550,0,201143|202699|203954|1627732|1627788,0
Shot Chart Detail,21900218,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20191122,PHI,SAS,2190021821,940,0,201143|202699|203954|1627732|1627788,0
Shot Chart Detail,21900218,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,193,1,1,20191122,PHI,SAS,2190021824,1270,0,201143|202699|203954|1627732|1627788,1
Shot Chart Detail,21900218,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191122,PHI,SAS,2190021836,1820,0,201143|202699|203954|1627732|1627788,1
Shot Chart Detail,21900218,42,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20191122,PHI,SAS,2190021842,2110,0,201143|202699|203954|1627732|1627788,0
Shot Chart Detail,21900218,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20191122,PHI,SAS,2190021844,2120,0,201143|202699|203954|1627732|1627788,0
Shot Chart Detail,21900218,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,1,20191122,PHI,SAS,2190021854,2500,0,201143|202699|203954|1627732|1627788,1
Shot Chart Detail,21900218,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191122,PHI,SAS,2190021862,2920,0,201143|202699|203954|1627732|1627788,1
Shot Chart Detail,21900218,66,201143,Al Horford,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,233,1,1,20191122,PHI,SAS,2190021866,3160,0,201143|202699|203954|1627732|1627788,1
Shot Chart Detail,21900218,70,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20191122,PHI,SAS,2190021870,3450,0,201143|202699|203954|1627732|1627788,0
Shot Chart Detail,21900218,74,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,1,20191122,PHI,SAS,2190021874,3740,0,201143|202699|203954|1627732|1627788,1
Shot Chart Detail,21900218,78,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20191122,PHI,SAS,2190021878,4000,0,201143|202699|203954|1627732|1627788,1
Shot Chart Detail,21900218,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20191122,PHI,SAS,2190021889,4340,0,201143|202699|203516|1627732|1627788,0
Shot Chart Detail,21900218,91,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,1,20191122,PHI,SAS,2190021891,4440,0,201143|202699|203516|1627732|1627788,1
Shot Chart Detail,21900218,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20191122,PHI,SAS,2190021895,4680,0,201143|202699|203516|1627732|1627788,0
Shot Chart Detail,21900218,99,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,0,20191122,PHI,SAS,2190021899,4990,0,201143|202699|203516|1627732|1627788,0
Shot Chart Detail,21900218,115,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20191122,PHI,SAS,21900218115,5400,0,201143|203118|203504|1629003|1629680,0
Shot Chart Detail,21900218,117,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20191122,PHI,SAS,21900218117,5440,0,201143|203118|203504|1629003|1629680,0
Shot Chart Detail,21900218,126,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20191122,PHI,SAS,21900218126,5660,0,203118|203504|203954|1629003|1629680,0
Shot Chart Detail,21900218,129,203504,Trey Burke,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20191122,PHI,SAS,21900218129,6020,0,203118|203504|203954|1629003|1629680,0
Shot Chart Detail,21900218,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20191122,PHI,SAS,21900218133,6290,0,203118|203504|203954|1629003|1629680,1
Shot Chart Detail,21900218,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,1,20191122,PHI,SAS,21900218136,6770,0,203118|203504|203954|1629003|1629680,0
Shot Chart Detail,21900218,138,203504,Trey Burke,1610612755,Philadelphia 76ers,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20191122,PHI,SAS,21900218138,7030,0,203118|203504|203954|1629003|1629680,0
Shot Chart Detail,21900218,152,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191122,PHI,SAS,21900218152,7600,0,202699|203118|203504|203954|1629680,1
Shot Chart Detail,21900218,162,203504,Trey Burke,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,0,20191122,PHI,SAS,21900218162,8120,0,202699|203118|203504|203954|1627788,0
Shot Chart Detail,21900218,181,203504,Trey Burke,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20191122,PHI,SAS,21900218181,8970,0,201143|202699|203118|203504|1627788,0
Shot Chart Detail,21900218,184,203504,Trey Burke,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191122,PHI,SAS,21900218184,9310,0,201143|202699|203118|203504|1627788,0
Shot Chart Detail,21900218,188,201143,Al Horford,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20191122,PHI,SAS,21900218188,9680,0,201143|202699|203118|203504|1627788,0
Shot Chart Detail,21900218,192,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,126,1,1,20191122,PHI,SAS,21900218192,9970,0,201143|202699|203118|203504|1627788,1
Shot Chart Detail,21900218,196,203504,Trey Burke,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20191122,PHI,SAS,21900218196,10180,0,201143|202699|203118|203504|1627788,0
Shot Chart Detail,21900218,198,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20191122,PHI,SAS,21900218198,10220,0,201143|202699|203118|203504|1627788,0
Shot Chart Detail,21900218,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20191122,PHI,SAS,21900218223,10830,0,201143|202699|1627732|1627788|1629003,0
Shot Chart Detail,21900218,228,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20191122,PHI,SAS,21900218228,11200,0,201143|202699|1627732|1627788|1629003,1
Shot Chart Detail,21900218,235,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20191122,PHI,SAS,21900218235,11480,0,201143|202699|1627732|1627788|1629003,0
Shot Chart Detail,21900218,244,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20191122,PHI,SAS,21900218244,11720,0,201143|202699|203516|1627732|1627788,0
Shot Chart Detail,21900218,246,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,PHI,SAS,21900218246,11760,0,201143|202699|203516|1627732|1627788,0
Shot Chart Detail,21900218,254,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20191122,PHI,SAS,21900218254,12110,0,201143|202699|203516|1627732|1627788,1
Shot Chart Detail,21900218,262,201143,Al Horford,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20191122,PHI,SAS,21900218262,12350,0,201143|202699|203516|1627732|1627788,1
Shot Chart Detail,21900218,266,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,111,1,1,20191122,PHI,SAS,21900218266,12710,0,201143|202699|203516|1627732|1627788,1
Shot Chart Detail,21900218,269,201143,Al Horford,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,76,1,1,20191122,PHI,SAS,21900218269,12990,0,201143|202699|203516|1627732|1627788,0
Shot Chart Detail,21900218,278,203516,James Ennis III,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20191122,PHI,SAS,21900218278,13200,0,201143|203124|203516|1627732|1627788,0
Shot Chart Detail,21900218,280,201143,Al Horford,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,1,20191122,PHI,SAS,21900218280,13300,0,201143|203124|203516|1627732|1627788,1
