GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900287,548,1626153,Delon Wright,1610612742,Dallas Mavericks,4,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191201,LAL,DAL,21900287548,24050,0,203552|203939|1626153|1628382|1628467,0
Shot Chart Detail,21900287,551,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20191201,LAL,DAL,21900287551,24380,0,203552|203939|1626153|1628382|1628467,0
Shot Chart Detail,21900287,567,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,0,20191201,LAL,DAL,21900287567,24740,0,204001|1626153|1628382|1628467|1629029,0
Shot Chart Detail,21900287,570,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20191201,LAL,DAL,21900287570,24990,0,204001|1626153|1628382|1628467|1629029,1
Shot Chart Detail,21900287,586,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20191201,LAL,DAL,21900287586,25520,0,204001|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900287,590,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20191201,LAL,DAL,21900287590,25780,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,21900287,593,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20191201,LAL,DAL,21900287593,26080,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,21900287,602,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20191201,LAL,DAL,21900287602,26560,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,21900287,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20191201,LAL,DAL,21900287606,26880,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,21900287,620,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20191201,LAL,DAL,21900287620,27210,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,21900287,622,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20191201,LAL,DAL,21900287622,27250,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,21900287,625,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20191201,LAL,DAL,21900287625,27450,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,21900287,634,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,0,20191201,LAL,DAL,21900287634,27580,0,203501|203939|1627827|1628382|1628973,0
Shot Chart Detail,21900287,636,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,1,20191201,LAL,DAL,21900287636,27740,0,203501|203939|1627827|1628382|1628973,0
Shot Chart Detail,21900287,640,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20191201,LAL,DAL,21900287640,28120,0,203501|203939|1627827|1628382|1628973,0
Shot Chart Detail,21900287,642,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,LAL,DAL,21900287642,28150,0,203501|203939|1627827|1628382|1628973,0
Shot Chart Detail,21900287,648,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,0,20191201,LAL,DAL,21900287648,28510,0,203501|203939|1627827|1628382|1628973,0
Shot Chart Detail,21900302,7,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20191203,NOP,DAL,219003027,140,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,20,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,236,1,0,20191203,NOP,DAL,2190030220,960,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,25,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20191203,NOP,DAL,2190030225,1240,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,33,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,258,1,1,20191203,NOP,DAL,2190030233,1460,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20191203,NOP,DAL,2190030236,1710,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,50,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20191203,NOP,DAL,2190030250,2650,0,203501|203939|204001|1627827|1629029,1
Shot Chart Detail,21900302,54,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20191203,NOP,DAL,2190030254,2810,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,58,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20191203,NOP,DAL,2190030258,3080,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,62,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20191203,NOP,DAL,2190030262,3280,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,75,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20191203,NOP,DAL,2190030275,3800,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,77,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,NOP,DAL,2190030277,3830,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,1,20191203,NOP,DAL,2190030280,4030,0,203501|203939|204001|1627827|1629029,1
Shot Chart Detail,21900302,107,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,0,20191203,NOP,DAL,21900302107,4730,0,203501|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900302,114,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20191203,NOP,DAL,21900302114,4960,0,203501|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900302,118,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191203,NOP,DAL,21900302118,5260,0,203552|1626153|1627827|1628467|1629029,1
Shot Chart Detail,21900302,127,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20191203,NOP,DAL,21900302127,5460,0,203552|1626153|1627827|1628467|1629029,0
Shot Chart Detail,21900302,138,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20191203,NOP,DAL,21900302138,5730,0,203552|1626153|1628382|1628467|1629029,0
Shot Chart Detail,21900302,142,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20191203,NOP,DAL,21900302142,5920,0,203552|1626153|1628382|1628467|1629029,0
Shot Chart Detail,21900302,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191203,NOP,DAL,21900302144,5980,0,203552|1626153|1628382|1628467|1629029,0
Shot Chart Detail,21900302,162,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,106,1,0,20191203,NOP,DAL,21900302162,6430,0,203501|1626153|1628382|1628467|1628973,0
Shot Chart Detail,21900302,166,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20191203,NOP,DAL,21900302166,6570,0,203501|1626153|1628382|1628467|1628973,0
Shot Chart Detail,21900302,169,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20191203,NOP,DAL,21900302169,6630,0,203501|1626153|1628382|1628467|1628973,0
Shot Chart Detail,21900302,178,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20191203,NOP,DAL,21900302178,7100,0,203501|1626153|1628382|1628467|1628973,0
Shot Chart Detail,21900302,180,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,0,20191203,NOP,DAL,21900302180,7140,0,203501|1626153|1628382|1628467|1628973,0
Shot Chart Detail,21900302,194,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,150,1,0,20191203,NOP,DAL,21900302194,7540,0,200826|203501|204001|1626153|1628382,0
Shot Chart Detail,21900302,207,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20191203,NOP,DAL,21900302207,8110,0,200826|203501|204001|1626153|1628382,0
Shot Chart Detail,21900302,214,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,0,20191203,NOP,DAL,21900302214,8430,0,200826|203501|204001|1626153|1627827,0
Shot Chart Detail,21900302,224,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20191203,NOP,DAL,21900302224,8610,0,200826|203552|203939|1626153|1627827,0
Shot Chart Detail,21900302,230,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20191203,NOP,DAL,21900302230,8890,0,200826|203552|203939|1626153|1627827,0
Shot Chart Detail,21900302,236,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20191203,NOP,DAL,21900302236,9170,0,200826|203552|203939|1626153|1627827,1
Shot Chart Detail,21900302,239,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20191203,NOP,DAL,21900302239,9400,0,200826|203552|203939|1626153|1627827,0
Shot Chart Detail,21900302,243,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191203,NOP,DAL,21900302243,9580,0,200826|203552|203939|1626153|1627827,0
Shot Chart Detail,21900302,246,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20191203,NOP,DAL,21900302246,9750,0,200826|203552|203939|1626153|1627827,1
Shot Chart Detail,21900302,253,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,1,20191203,NOP,DAL,21900302253,10030,0,200826|203552|203939|1626153|1627827,1
Shot Chart Detail,21900302,257,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191203,NOP,DAL,21900302257,10360,0,200826|203552|203939|1626153|1627827,1
Shot Chart Detail,21900302,265,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20191203,NOP,DAL,21900302265,10810,0,200826|203552|203939|1627827|1629029,0
Shot Chart Detail,21900302,268,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20191203,NOP,DAL,21900302268,11020,0,200826|203552|203939|1627827|1629029,0
Shot Chart Detail,21900302,272,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20191203,NOP,DAL,21900302272,11130,0,200826|203552|203939|1627827|1629029,0
Shot Chart Detail,21900302,276,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20191203,NOP,DAL,21900302276,11510,0,200826|203552|203939|1627827|1629029,0
Shot Chart Detail,21900302,287,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20191203,NOP,DAL,21900302287,11720,0,203501|203552|203939|1627827|1629029,0
Shot Chart Detail,21900302,291,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20191203,NOP,DAL,21900302291,11950,0,203501|203552|203939|1627827|1629029,1
Shot Chart Detail,21900302,305,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,1,20191203,NOP,DAL,21900302305,12410,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,21900302,308,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20191203,NOP,DAL,21900302308,12630,0,203501|203552|1627827|1628467|1629029,1
Shot Chart Detail,21900302,313,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20191203,NOP,DAL,21900302313,12980,0,203501|203552|1627827|1628467|1629029,1
Shot Chart Detail,21900302,324,203552,Seth Curry,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,0,20191203,NOP,DAL,21900302324,13580,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,21900302,326,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20191203,NOP,DAL,21900302326,13640,0,203501|203552|1627827|1628467|1629029,1
Shot Chart Detail,21900302,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191203,NOP,DAL,21900302332,13850,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,21900302,359,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,0,20191203,NOP,DAL,21900302359,14920,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,363,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,0,20191203,NOP,DAL,21900302363,15250,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,367,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20191203,NOP,DAL,21900302367,15510,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,371,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20191203,NOP,DAL,21900302371,15740,0,203501|203939|204001|1627827|1629029,1
Shot Chart Detail,21900302,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20191203,NOP,DAL,21900302375,16010,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,381,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20191203,NOP,DAL,21900302381,16300,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,385,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,275,1,1,20191203,NOP,DAL,21900302385,16490,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,390,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20191203,NOP,DAL,21900302390,16890,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,398,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,0,20191203,NOP,DAL,21900302398,17270,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,403,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,288,1,1,20191203,NOP,DAL,21900302403,17500,0,203501|203939|204001|1627827|1629029,1
Shot Chart Detail,21900302,407,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,275,1,0,20191203,NOP,DAL,21900302407,17990,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,411,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,1,20191203,NOP,DAL,21900302411,18210,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,414,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20191203,NOP,DAL,21900302414,18500,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,422,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20191203,NOP,DAL,21900302422,18770,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,426,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,106,1,0,20191203,NOP,DAL,21900302426,19060,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,432,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20191203,NOP,DAL,21900302432,19330,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,21900302,445,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,0,20191203,NOP,DAL,21900302445,19680,0,203552|203939|1627827|1628467|1629029,0
