GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900156,478,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,15,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-192,295,1,0,20191113,BOS,WAS,21900156478,20850,0,202689|1627759|1628400|1629035|1629738,0
Shot Chart Detail,21900156,482,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,0,20191113,BOS,WAS,21900156482,21140,0,202689|1627759|1628400|1629035|1629738,0
Shot Chart Detail,21900156,487,202689,Kemba Walker,1610612738,Boston Celtics,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,253,1,0,20191113,BOS,WAS,21900156487,21350,0,202689|1627759|1628400|1629035|1629738,0
Shot Chart Detail,21900156,498,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20191113,BOS,WAS,21900156498,21770,0,202954|1628369|1628400|1629035|1629738,0
Shot Chart Detail,21900156,502,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,1,20191113,BOS,WAS,21900156502,22090,0,202954|1628369|1628400|1629035|1629738,0
Shot Chart Detail,21900156,505,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20191113,BOS,WAS,21900156505,22340,0,202954|1628369|1628400|1629035|1629738,0
Shot Chart Detail,21900156,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20191113,BOS,WAS,21900156510,22510,0,202954|1628369|1628400|1629035|1629684,0
Shot Chart Detail,21900156,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,1,20191113,BOS,WAS,21900156519,22750,0,202954|1628369|1628400|1629035|1629684,1
Shot Chart Detail,21900156,525,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20191113,BOS,WAS,21900156525,22890,0,202954|1628369|1628400|1629035|1629684,0
Shot Chart Detail,21900156,533,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,125,1,0,20191113,BOS,WAS,21900156533,23160,0,202954|1628369|1628400|1629035|1629684,0
Shot Chart Detail,21900156,552,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20191113,BOS,WAS,21900156552,23570,0,202683|202954|203935|1628369|1629035,0
Shot Chart Detail,21900156,560,1629035,Carsen Edwards,1610612738,Boston Celtics,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20191113,BOS,WAS,21900156560,23830,0,202683|202954|203935|1628369|1629035,1
Shot Chart Detail,21900156,584,202954,Brad Wanamaker,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20191113,BOS,WAS,21900156584,24570,0,202683|202954|203935|1628369|1629035,0
Shot Chart Detail,21900156,593,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20191113,BOS,WAS,21900156593,24810,0,202683|202954|203935|1628369|1629035,0
Shot Chart Detail,21900156,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20191113,BOS,WAS,21900156611,25290,0,202683|202689|203935|1627759|1629035,1
Shot Chart Detail,21900156,615,202683,Enes Freedom,1610612738,Boston Celtics,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191113,BOS,WAS,21900156615,25510,0,202683|202689|203935|1627759|1629035,1
Shot Chart Detail,21900156,618,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20191113,BOS,WAS,21900156618,25830,0,202683|202689|203935|1627759|1629035,0
Shot Chart Detail,21900156,627,202689,Kemba Walker,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,293,1,0,20191113,BOS,WAS,21900156627,25970,0,202683|202689|203935|1627759|1629035,0
Shot Chart Detail,21900156,629,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20191113,BOS,WAS,21900156629,26050,0,202683|202689|203935|1627759|1629035,0
Shot Chart Detail,21900156,646,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20191113,BOS,WAS,21900156646,26470,0,202689|203935|1627759|1628369|1628400,0
Shot Chart Detail,21900156,648,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,BOS,WAS,21900156648,26510,0,202689|203935|1627759|1628369|1628400,0
Shot Chart Detail,21900156,651,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20191113,BOS,WAS,21900156651,26710,0,202689|203935|1627759|1628369|1628400,1
Shot Chart Detail,21900156,660,202689,Kemba Walker,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,0,20191113,BOS,WAS,21900156660,26980,0,202689|203935|1627759|1628369|1628400,0
Shot Chart Detail,21900156,670,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20191113,BOS,WAS,21900156670,27230,0,202689|203935|1627759|1628369|1628400,0
Shot Chart Detail,21900156,677,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20191113,BOS,WAS,21900156677,27520,0,202689|203935|1627759|1628369|1628400,0
Shot Chart Detail,21900156,681,202689,Kemba Walker,1610612738,Boston Celtics,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,139,1,0,20191113,BOS,WAS,21900156681,27770,0,202689|203935|1627759|1628369|1628400,0
Shot Chart Detail,21900156,685,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20191113,BOS,WAS,21900156685,28010,0,202689|203935|1627759|1628369|1628400,0
Shot Chart Detail,21900156,687,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,BOS,WAS,21900156687,28020,0,202689|203935|1627759|1628369|1628400,0
Shot Chart Detail,21900156,696,202689,Kemba Walker,1610612738,Boston Celtics,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20191113,BOS,WAS,21900156696,28140,0,202683|202689|203935|1627759|1628369,1
Shot Chart Detail,21900156,700,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20191113,BOS,WAS,21900156700,28420,0,202683|202689|203935|1627759|1628369,0
Shot Chart Detail,21900173,11,203935,Marcus Smart,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,212,1,0,20191115,GSW,BOS,2190017311,440,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20191115,GSW,BOS,2190017315,710,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,19,203935,Marcus Smart,1610612738,Boston Celtics,1,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20191115,GSW,BOS,2190017319,890,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,21900173,24,202689,Kemba Walker,1610612738,Boston Celtics,1,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20191115,GSW,BOS,2190017324,1200,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20191115,GSW,BOS,2190017330,1470,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20191115,GSW,BOS,2190017340,1920,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,45,202689,Kemba Walker,1610612738,Boston Celtics,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20191115,GSW,BOS,2190017345,2060,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20191115,GSW,BOS,2190017360,2720,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,204,1,0,20191115,GSW,BOS,2190017363,2980,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,72,202689,Kemba Walker,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20191115,GSW,BOS,2190017372,3440,0,202689|1627759|1628369|1628400|1629057,0
Shot Chart Detail,21900173,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,0,20191115,GSW,BOS,2190017378,3790,0,202689|1627759|1628369|1628400|1629057,0
Shot Chart Detail,21900173,80,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20191115,GSW,BOS,2190017380,3800,0,202689|1627759|1628369|1628400|1629057,0
Shot Chart Detail,21900173,83,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191115,GSW,BOS,2190017383,4040,0,202689|1627759|1628369|1628400|1629057,1
Shot Chart Detail,21900173,92,1629035,Carsen Edwards,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20191115,GSW,BOS,2190017392,4360,0,202689|1627759|1628400|1629035|1629057,0
Shot Chart Detail,21900173,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,0,20191115,GSW,BOS,2190017397,4750,0,202689|1627759|1628400|1629035|1629057,0
Shot Chart Detail,21900173,108,202689,Kemba Walker,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20191115,GSW,BOS,21900173108,5080,0,202689|1627759|1628400|1629035|1629057,0
Shot Chart Detail,21900173,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20191115,GSW,BOS,21900173112,5210,0,202689|1627759|1628400|1629035|1629057,1
Shot Chart Detail,21900173,116,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191115,GSW,BOS,21900173116,5500,0,202689|1627759|1628400|1629035|1629057,1
Shot Chart Detail,21900173,134,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20191115,GSW,BOS,21900173134,5980,0,202954|203935|1628369|1629035|1629057,0
Shot Chart Detail,21900173,137,203935,Marcus Smart,1610612738,Boston Celtics,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20191115,GSW,BOS,21900173137,6030,0,202954|203935|1628369|1629035|1629057,1
Shot Chart Detail,21900173,152,203935,Marcus Smart,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20191115,GSW,BOS,21900173152,6510,0,202954|203935|1628369|1629035|1629057,0
Shot Chart Detail,21900173,156,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20191115,GSW,BOS,21900173156,6710,0,202954|203935|1628369|1629035|1629057,0
Shot Chart Detail,21900173,158,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20191115,GSW,BOS,21900173158,6760,0,202954|203935|1628369|1629035|1629057,1
Shot Chart Detail,21900173,180,202683,Enes Freedom,1610612738,Boston Celtics,2,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20191115,GSW,BOS,21900173180,7500,0,202683|202954|203935|1628369|1629035,0
Shot Chart Detail,21900173,182,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20191115,GSW,BOS,21900173182,7550,0,202683|202954|203935|1628369|1629035,0
Shot Chart Detail,21900173,187,203935,Marcus Smart,1610612738,Boston Celtics,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20191115,GSW,BOS,21900173187,7760,0,202683|202954|203935|1628369|1629035,0
Shot Chart Detail,21900173,191,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20191115,GSW,BOS,21900173191,8000,0,202683|202954|203935|1628369|1629035,1
Shot Chart Detail,21900173,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,1,20191115,GSW,BOS,21900173211,8770,0,202683|202954|203935|1628369|1629684,0
Shot Chart Detail,21900173,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20191115,GSW,BOS,21900173214,9090,0,202683|202954|203935|1628369|1629684,0
Shot Chart Detail,21900173,218,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,112,1,1,20191115,GSW,BOS,21900173218,9350,0,202683|202954|203935|1628369|1629684,0
Shot Chart Detail,21900173,225,1629684,Grant Williams,1610612738,Boston Celtics,2,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20191115,GSW,BOS,21900173225,9640,0,202683|202954|203935|1628369|1629684,1
Shot Chart Detail,21900173,231,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20191115,GSW,BOS,21900173231,9980,0,202683|202954|203935|1628369|1629684,0
Shot Chart Detail,21900173,237,203935,Marcus Smart,1610612738,Boston Celtics,2,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20191115,GSW,BOS,21900173237,10180,0,202683|202954|203935|1628369|1629684,1
Shot Chart Detail,21900173,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191115,GSW,BOS,21900173241,10410,0,202683|202954|203935|1628369|1629684,0
Shot Chart Detail,21900173,249,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,214,1,0,20191115,GSW,BOS,21900173249,10670,0,202683|202954|203935|1628369|1629684,0
Shot Chart Detail,21900173,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20191115,GSW,BOS,21900173261,11050,0,202689|202954|1627759|1629057|1629684,1
Shot Chart Detail,21900173,270,202689,Kemba Walker,1610612738,Boston Celtics,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20191115,GSW,BOS,21900173270,11740,0,202689|202954|1627759|1629057|1629684,0
Shot Chart Detail,21900173,277,202954,Brad Wanamaker,1610612738,Boston Celtics,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20191115,GSW,BOS,21900173277,12220,0,202689|202954|1627759|1629057|1629684,1
Shot Chart Detail,21900173,281,202689,Kemba Walker,1610612738,Boston Celtics,2,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,1,20191115,GSW,BOS,21900173281,12510,0,202689|202954|1627759|1629057|1629684,0
Shot Chart Detail,21900173,304,202689,Kemba Walker,1610612738,Boston Celtics,2,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20191115,GSW,BOS,21900173304,13220,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,1,20191115,GSW,BOS,21900173307,13420,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,311,202689,Kemba Walker,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,0,20191115,GSW,BOS,21900173311,13850,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,315,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20191115,GSW,BOS,21900173315,14000,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,319,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20191115,GSW,BOS,21900173319,14180,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,323,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-27,673,1,0,20191115,GSW,BOS,21900173323,14400,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,333,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20191115,GSW,BOS,21900173333,14720,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,21900173,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20191115,GSW,BOS,21900173343,15190,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,GSW,BOS,21900173345,15230,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,350,203935,Marcus Smart,1610612738,Boston Celtics,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,1,20191115,GSW,BOS,21900173350,15420,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,21900173,354,202689,Kemba Walker,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20191115,GSW,BOS,21900173354,15640,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,362,202689,Kemba Walker,1610612738,Boston Celtics,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20191115,GSW,BOS,21900173362,16010,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,21900173,369,203935,Marcus Smart,1610612738,Boston Celtics,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,0,20191115,GSW,BOS,21900173369,16230,0,202689|203935|1627759|1628369|1628464,0
