GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900305,587,202695,Kawhi Leonard,1610612757,LA Clippers,4,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191203,LAC,POR,21900305587,25470,0,0,203145|1626209|1627746|1629014|1629642
Shot Chart Detail,0021900305,591,202331,Paul George,1610612757,LA Clippers,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20191203,LAC,POR,21900305591,25750,0,0,203145|1626209|1627746|1629014|1629642
Shot Chart Detail,0021900305,594,202335,Patrick Patterson,1610612757,LA Clippers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,1,20191203,LAC,POR,21900305594,26110,0,1,203145|1626209|1627746|1629014|1629642
Shot Chart Detail,0021900305,608,1629611,Terance Mann,1610612757,LA Clippers,4,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20191203,LAC,POR,21900305608,26580,0,1,203145|1626209|1627746|1629014|1629642
Shot Chart Detail,0021900305,612,1629662,Mfiondu Kabengele,1610612757,LA Clippers,4,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20191203,LAC,POR,21900305612,26880,0,1,203145|1626209|1627746|1629014|1629642
Shot Chart Detail,0021900305,620,1629010,Jerome Robinson,1610612757,LA Clippers,4,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20191203,LAC,POR,21900305620,27400,0,0,203145|1626209|1627746|1629014|1629642
Shot Chart Detail,0021900305,623,1629010,Jerome Robinson,1610612757,LA Clippers,4,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,0,20191203,LAC,POR,21900305623,27430,0,0,203145|1626209|1627746|1629014|1629642
Shot Chart Detail,0021900305,627,1629010,Jerome Robinson,1610612757,LA Clippers,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,1,20191203,LAC,POR,21900305627,27700,0,0,203145|1626209|1627746|1629014|1629642
Shot Chart Detail,0021900305,630,1628476,Derrick Walton Jr.,1610612757,LA Clippers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20191203,LAC,POR,21900305630,27970,0,0,203145|1626209|1627746|1629014|1629642
Shot Chart Detail,0021900305,638,1629611,Terance Mann,1610612757,LA Clippers,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20191203,LAC,POR,21900305638,28420,0,0,203145|1626209|1627746|1629014|1629642
Shot Chart Detail,0021900315,7,202357,Nemanja Bjelica,1610612757,Sacramento Kings,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20191204,POR,SAC,219003157,130,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,11,203084,Harrison Barnes,1610612757,Sacramento Kings,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20191204,POR,SAC,2190031511,450,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,20,202709,Cory Joseph,1610612757,Sacramento Kings,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,27,1,0,20191204,POR,SAC,2190031520,670,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,23,1627741,Buddy Hield,1610612757,Sacramento Kings,1,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20191204,POR,SAC,2190031523,890,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,25,203084,Harrison Barnes,1610612757,Sacramento Kings,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20191204,POR,SAC,2190031525,1250,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,29,1627741,Buddy Hield,1610612757,Sacramento Kings,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20191204,POR,SAC,2190031529,1490,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,33,202709,Cory Joseph,1610612757,Sacramento Kings,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20191204,POR,SAC,2190031533,1740,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,37,1627741,Buddy Hield,1610612757,Sacramento Kings,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20191204,POR,SAC,2190031537,2030,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,42,203084,Harrison Barnes,1610612757,Sacramento Kings,1,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20191204,POR,SAC,2190031542,2320,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,45,1626158,Richaun Holmes,1610612757,Sacramento Kings,1,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191204,POR,SAC,2190031545,2360,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,49,1627741,Buddy Hield,1610612757,Sacramento Kings,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20191204,POR,SAC,2190031549,2540,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,55,1626158,Richaun Holmes,1610612757,Sacramento Kings,1,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20191204,POR,SAC,2190031555,2800,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,66,202357,Nemanja Bjelica,1610612757,Sacramento Kings,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191204,POR,SAC,2190031566,3190,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,68,1627741,Buddy Hield,1610612757,Sacramento Kings,1,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20191204,POR,SAC,2190031568,3410,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,72,202709,Cory Joseph,1610612757,Sacramento Kings,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20191204,POR,SAC,2190031572,3650,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,74,1626158,Richaun Holmes,1610612757,Sacramento Kings,1,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,POR,SAC,2190031574,3660,0,0,202355|203081|203468|203918|1629642
Shot Chart Detail,0021900315,87,1627741,Buddy Hield,1610612757,Sacramento Kings,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20191204,POR,SAC,2190031587,4020,0,0,202355|203081|203468|203918|1629642
Shot Chart Detail,0021900315,91,1626158,Richaun Holmes,1610612757,Sacramento Kings,1,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20191204,POR,SAC,2190031591,4190,0,1,202355|203081|203468|203918|1629642
Shot Chart Detail,0021900315,94,1627741,Buddy Hield,1610612757,Sacramento Kings,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,0,20191204,POR,SAC,2190031594,4610,0,0,202355|203081|203468|203918|1629642
Shot Chart Detail,0021900315,99,202709,Cory Joseph,1610612757,Sacramento Kings,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,1,20191204,POR,SAC,2190031599,4750,0,0,202355|203081|203918|1629014|1629642
Shot Chart Detail,0021900315,102,2772,Trevor Ariza,1610612757,Sacramento Kings,1,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20191204,POR,SAC,21900315102,4980,0,0,202355|203081|203918|1629014|1629642
Shot Chart Detail,0021900315,106,1627741,Buddy Hield,1610612757,Sacramento Kings,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20191204,POR,SAC,21900315106,5290,0,1,202355|203081|203918|1629014|1629642
Shot Chart Detail,0021900315,110,1627741,Buddy Hield,1610612757,Sacramento Kings,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20191204,POR,SAC,21900315110,5620,0,0,202355|203081|203918|1629014|1629642
Shot Chart Detail,0021900315,113,1627741,Buddy Hield,1610612757,Sacramento Kings,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20191204,POR,SAC,21900315113,5850,0,0,203081|203918|1627746|1629014|1629642
Shot Chart Detail,0021900315,138,1627741,Buddy Hield,1610612757,Sacramento Kings,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191204,POR,SAC,21900315138,6350,0,0,2546|203145|203468|1627746|1629014
Shot Chart Detail,0021900315,141,1627741,Buddy Hield,1610612757,Sacramento Kings,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,20191204,POR,SAC,21900315141,6640,0,0,2546|203145|203468|1627746|1629014
Shot Chart Detail,0021900315,145,1627741,Buddy Hield,1610612757,Sacramento Kings,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20191204,POR,SAC,21900315145,6860,0,0,2546|203145|203468|1627746|1629014
Shot Chart Detail,0021900315,149,203473,Dewayne Dedmon,1610612757,Sacramento Kings,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20191204,POR,SAC,21900315149,7130,0,1,2546|203145|203468|1627746|1629014
Shot Chart Detail,0021900315,165,203084,Harrison Barnes,1610612757,Sacramento Kings,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20191204,POR,SAC,21900315165,7560,0,0,2546|203145|203468|1627746|1629014
Shot Chart Detail,0021900315,171,1629713,Justin James,1610612757,Sacramento Kings,2,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20191204,POR,SAC,21900315171,7840,0,0,2546|203145|203468|1627746|1629014
Shot Chart Detail,0021900315,175,1627812,Yogi Ferrell,1610612757,Sacramento Kings,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20191204,POR,SAC,21900315175,8090,0,0,2546|203145|203468|1627746|1629014
Shot Chart Detail,0021900315,179,1627812,Yogi Ferrell,1610612757,Sacramento Kings,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,166,1,1,20191204,POR,SAC,21900315179,8440,0,0,2546|203145|203468|1627746|1629014
Shot Chart Detail,0021900315,182,1627812,Yogi Ferrell,1610612757,Sacramento Kings,2,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20191204,POR,SAC,21900315182,8770,0,0,2546|203145|203468|1627746|1629014
Shot Chart Detail,0021900315,184,203473,Dewayne Dedmon,1610612757,Sacramento Kings,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20191204,POR,SAC,21900315184,9060,0,0,2546|203145|203468|1627746|1629014
Shot Chart Detail,0021900315,194,1629713,Justin James,1610612757,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20191204,POR,SAC,21900315194,9480,0,0,2546|203145|203468|203918|1627746
Shot Chart Detail,0021900315,202,2772,Trevor Ariza,1610612757,Sacramento Kings,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20191204,POR,SAC,21900315202,9720,0,1,2546|203145|203468|203918|1627746
Shot Chart Detail,0021900315,209,203473,Dewayne Dedmon,1610612757,Sacramento Kings,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20191204,POR,SAC,21900315209,10170,0,1,2546|203145|203468|203918|1627746
Shot Chart Detail,0021900315,229,1627741,Buddy Hield,1610612757,Sacramento Kings,2,6,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,95,1,0,20191204,POR,SAC,21900315229,10800,0,0,202355|203081|203145|203918|1629642
Shot Chart Detail,0021900315,235,202357,Nemanja Bjelica,1610612757,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20191204,POR,SAC,21900315235,11100,0,0,202355|203081|203145|203918|1629642
Shot Chart Detail,0021900315,237,2772,Trevor Ariza,1610612757,Sacramento Kings,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,20191204,POR,SAC,21900315237,11130,0,1,202355|203081|203145|203918|1629642
Shot Chart Detail,0021900315,241,1627741,Buddy Hield,1610612757,Sacramento Kings,2,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20191204,POR,SAC,21900315241,11360,0,0,202355|203081|203145|203918|1629642
Shot Chart Detail,0021900315,245,202357,Nemanja Bjelica,1610612757,Sacramento Kings,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20191204,POR,SAC,21900315245,11630,0,0,202355|203081|203145|203918|1629642
Shot Chart Detail,0021900315,250,202357,Nemanja Bjelica,1610612757,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20191204,POR,SAC,21900315250,11850,0,0,202355|203081|203145|203918|1629642
Shot Chart Detail,0021900315,255,1627741,Buddy Hield,1610612757,Sacramento Kings,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20191204,POR,SAC,21900315255,12130,0,1,202355|203081|203145|203918|1629642
Shot Chart Detail,0021900315,259,202357,Nemanja Bjelica,1610612757,Sacramento Kings,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20191204,POR,SAC,21900315259,12530,0,0,202355|203081|203145|203918|1629642
Shot Chart Detail,0021900315,263,202357,Nemanja Bjelica,1610612757,Sacramento Kings,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,1,20191204,POR,SAC,21900315263,12770,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,280,202709,Cory Joseph,1610612757,Sacramento Kings,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,201,1,1,20191204,POR,SAC,21900315280,13770,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,283,2772,Trevor Ariza,1610612757,Sacramento Kings,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191204,POR,SAC,21900315283,14020,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,289,1627741,Buddy Hield,1610612757,Sacramento Kings,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20191204,POR,SAC,21900315289,14200,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,291,203084,Harrison Barnes,1610612757,Sacramento Kings,2,0,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20191204,POR,SAC,21900315291,14260,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,294,2772,Trevor Ariza,1610612757,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20191204,POR,SAC,21900315294,14320,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,296,1626158,Richaun Holmes,1610612757,Sacramento Kings,2,0,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,POR,SAC,21900315296,14330,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,302,1627741,Buddy Hield,1610612757,Sacramento Kings,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20191204,POR,SAC,21900315302,14800,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,305,1626158,Richaun Holmes,1610612757,Sacramento Kings,3,10,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,144,1,1,20191204,POR,SAC,21900315305,15110,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,321,1626158,Richaun Holmes,1610612757,Sacramento Kings,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20191204,POR,SAC,21900315321,15930,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,325,1626158,Richaun Holmes,1610612757,Sacramento Kings,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20191204,POR,SAC,21900315325,16280,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,331,202709,Cory Joseph,1610612757,Sacramento Kings,3,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20191204,POR,SAC,21900315331,16460,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,334,202357,Nemanja Bjelica,1610612757,Sacramento Kings,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20191204,POR,SAC,21900315334,16770,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,337,202357,Nemanja Bjelica,1610612757,Sacramento Kings,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20191204,POR,SAC,21900315337,16810,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,340,1626158,Richaun Holmes,1610612757,Sacramento Kings,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,20191204,POR,SAC,21900315340,17030,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,344,1626158,Richaun Holmes,1610612757,Sacramento Kings,3,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20191204,POR,SAC,21900315344,17400,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,348,202709,Cory Joseph,1610612757,Sacramento Kings,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20191204,POR,SAC,21900315348,17740,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,354,202709,Cory Joseph,1610612757,Sacramento Kings,3,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20191204,POR,SAC,21900315354,18080,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,358,202357,Nemanja Bjelica,1610612757,Sacramento Kings,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20191204,POR,SAC,21900315358,18310,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,366,202357,Nemanja Bjelica,1610612757,Sacramento Kings,3,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20191204,POR,SAC,21900315366,18580,0,1,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,370,2772,Trevor Ariza,1610612757,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20191204,POR,SAC,21900315370,18810,0,0,2546|202355|203081|203468|203918
Shot Chart Detail,0021900315,388,202357,Nemanja Bjelica,1610612757,Sacramento Kings,3,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,1,20191204,POR,SAC,21900315388,19360,0,1,202355|203081|203918|1629014|1629642
Shot Chart Detail,0021900315,417,1627741,Buddy Hield,1610612757,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20191204,POR,SAC,21900315417,20250,0,0,203081|203145|1627746|1629014|1629642
Shot Chart Detail,0021900315,424,2772,Trevor Ariza,1610612757,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20191204,POR,SAC,21900315424,20470,0,0,203081|203145|1627746|1629014|1629642
Shot Chart Detail,0021900315,430,2772,Trevor Ariza,1610612757,Sacramento Kings,3,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191204,POR,SAC,21900315430,20620,0,1,203081|203145|1627746|1629014|1629642
Shot Chart Detail,0021900315,447,1627741,Buddy Hield,1610612757,Sacramento Kings,3,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20191204,POR,SAC,21900315447,21150,0,0,203081|203145|1627746|1629014|1629642
