GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900251,516,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191126,DAL,LAC,21900251516,20550,0,101150|203210|203585|1626149|1629010,1
Shot Chart Detail,21900251,520,101150,Lou Williams,1610612746,LA Clippers,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,20191126,DAL,LAC,21900251520,20830,0,101150|203210|203585|1626149|1629010,0
Shot Chart Detail,21900251,529,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191126,DAL,LAC,21900251529,21290,0,101150|203210|203585|1626149|1629010,1
Shot Chart Detail,21900251,532,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,260,1,0,20191126,DAL,LAC,21900251532,21600,0,101150|203210|203585|1626149|1629010,0
Shot Chart Detail,21900251,541,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,0,20191126,DAL,LAC,21900251541,21790,0,101150|203210|203585|1626149|1629010,0
Shot Chart Detail,21900251,553,101150,Lou Williams,1610612746,LA Clippers,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191126,DAL,LAC,21900251553,22160,0,101150|203210|203585|1626149|1629010,0
Shot Chart Detail,21900251,557,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191126,DAL,LAC,21900251557,22430,0,101150|203210|203585|1626149|1629010,0
Shot Chart Detail,21900251,563,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20191126,DAL,LAC,21900251563,22810,0,101150|202695|203210|203585|1626149,0
Shot Chart Detail,21900251,570,201976,Patrick Beverley,1610612746,LA Clippers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,0,20191126,DAL,LAC,21900251570,23020,0,201976|202695|203210|203585|1626149,0
Shot Chart Detail,21900251,579,203210,JaMychal Green,1610612746,LA Clippers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20191126,DAL,LAC,21900251579,23340,0,201976|202695|203210|203585|1627826,0
Shot Chart Detail,21900251,599,101150,Lou Williams,1610612746,LA Clippers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20191126,DAL,LAC,21900251599,23880,0,101150|201976|202331|202695|1627826,0
Shot Chart Detail,21900251,602,201976,Patrick Beverley,1610612746,LA Clippers,4,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,0,20191126,DAL,LAC,21900251602,24190,0,101150|201976|202331|202695|1627826,0
Shot Chart Detail,21900251,611,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20191126,DAL,LAC,21900251611,24510,0,101150|201976|202331|202695|1626149,0
Shot Chart Detail,21900251,620,202331,Paul George,1610612746,LA Clippers,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20191126,DAL,LAC,21900251620,25080,0,101150|201976|202331|202695|1626149,0
Shot Chart Detail,21900251,639,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20191126,DAL,LAC,21900251639,25420,0,101150|201976|202331|202695|1626149,0
Shot Chart Detail,21900251,643,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,0,20191126,DAL,LAC,21900251643,25640,0,101150|201976|202331|202695|1626149,0
Shot Chart Detail,21900251,645,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,71,1,1,20191126,DAL,LAC,21900251645,25760,0,101150|201976|202331|202695|1626149,1
Shot Chart Detail,21900251,653,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20191126,DAL,LAC,21900251653,26360,0,101150|201976|202331|202695|1626149,0
Shot Chart Detail,21900251,667,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191126,DAL,LAC,21900251667,26980,0,201976|202695|203585|1626149|1629010,1
Shot Chart Detail,21900251,675,203585,Rodney McGruder,1610612746,LA Clippers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20191126,DAL,LAC,21900251675,27360,0,202335|203585|1626149|1629010|1629611,0
Shot Chart Detail,21900251,696,202335,Patrick Patterson,1610612746,LA Clippers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20191126,DAL,LAC,21900251696,27850,0,202335|203090|203585|1629010|1629611,0
Shot Chart Detail,21900251,702,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,102,1,1,20191126,DAL,LAC,21900251702,28060,0,202335|203090|203585|1629010|1629611,0
Shot Chart Detail,21900251,713,1629611,Terance Mann,1610612746,LA Clippers,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20191126,DAL,LAC,21900251713,28620,0,202335|203090|203585|1629010|1629611,0
Shot Chart Detail,21900260,15,202331,Paul George,1610612746,LA Clippers,1,11,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,1,20191127,MEM,LAC,2190026015,430,0,201976|202331|203090|203585|1627826,1
Shot Chart Detail,21900260,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20191127,MEM,LAC,2190026024,780,0,201976|202331|203090|203585|1627826,0
Shot Chart Detail,21900260,28,202331,Paul George,1610612746,LA Clippers,1,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20191127,MEM,LAC,2190026028,940,0,201976|202331|203090|203585|1627826,0
Shot Chart Detail,21900260,33,203090,Maurice Harkless,1610612746,LA Clippers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20191127,MEM,LAC,2190026033,1170,0,201976|202331|203090|203585|1627826,0
Shot Chart Detail,21900260,37,202331,Paul George,1610612746,LA Clippers,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191127,MEM,LAC,2190026037,1390,0,201976|202331|203090|203585|1627826,1
Shot Chart Detail,21900260,41,202331,Paul George,1610612746,LA Clippers,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20191127,MEM,LAC,2190026041,1600,0,201976|202331|203090|203585|1627826,0
Shot Chart Detail,21900260,44,202331,Paul George,1610612746,LA Clippers,1,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191127,MEM,LAC,2190026044,1900,0,201976|202331|203090|203585|1627826,0
Shot Chart Detail,21900260,47,202331,Paul George,1610612746,LA Clippers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20191127,MEM,LAC,2190026047,2220,0,201976|202331|203090|203585|1627826,0
Shot Chart Detail,21900260,49,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191127,MEM,LAC,2190026049,2270,0,201976|202331|203090|203585|1627826,0
Shot Chart Detail,21900260,52,203090,Maurice Harkless,1610612746,LA Clippers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20191127,MEM,LAC,2190026052,2610,0,201976|202331|203090|203585|1627826,1
Shot Chart Detail,21900260,56,202331,Paul George,1610612746,LA Clippers,1,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20191127,MEM,LAC,2190026056,3000,0,201976|202331|203090|203585|1627826,0
Shot Chart Detail,21900260,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191127,MEM,LAC,2190026060,3170,0,101150|201976|203090|203585|1627826,1
Shot Chart Detail,21900260,76,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191127,MEM,LAC,2190026076,3400,0,101150|201976|203090|203585|1627826,1
Shot Chart Detail,21900260,86,201976,Patrick Beverley,1610612746,LA Clippers,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20191127,MEM,LAC,2190026086,3780,0,101150|201976|203090|203585|1627826,0
Shot Chart Detail,21900260,92,101150,Lou Williams,1610612746,LA Clippers,1,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20191127,MEM,LAC,2190026092,4110,0,101150|201976|203090|203585|1627826,0
Shot Chart Detail,21900260,103,101150,Lou Williams,1610612746,LA Clippers,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20191127,MEM,LAC,21900260103,4190,0,101150|203210|203585|1626149|1629611,0
Shot Chart Detail,21900260,107,203585,Rodney McGruder,1610612746,LA Clippers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20191127,MEM,LAC,21900260107,4460,0,101150|203210|203585|1626149|1629611,0
Shot Chart Detail,21900260,111,203585,Rodney McGruder,1610612746,LA Clippers,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,1,20191127,MEM,LAC,21900260111,4700,0,101150|203210|203585|1626149|1629611,1
Shot Chart Detail,21900260,127,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20191127,MEM,LAC,21900260127,5190,0,101150|203210|1626149|1629010|1629611,1
Shot Chart Detail,21900260,139,203210,JaMychal Green,1610612746,LA Clippers,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191127,MEM,LAC,21900260139,5810,0,101150|203210|1626149|1629010|1629611,0
Shot Chart Detail,21900260,150,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20191127,MEM,LAC,21900260150,6030,0,101150|203210|1626149|1629010|1629611,1
Shot Chart Detail,21900260,165,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20191127,MEM,LAC,21900260165,6500,0,101150|203210|1626149|1629010|1629611,0
Shot Chart Detail,21900260,170,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20191127,MEM,LAC,21900260170,6780,0,101150|203210|1626149|1629010|1629611,1
Shot Chart Detail,21900260,176,101150,Lou Williams,1610612746,LA Clippers,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20191127,MEM,LAC,21900260176,6890,0,101150|203210|1626149|1629010|1629611,0
Shot Chart Detail,21900260,178,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,0,20191127,MEM,LAC,21900260178,7200,0,101150|203210|1626149|1629010|1629611,0
Shot Chart Detail,21900260,184,1629611,Terance Mann,1610612746,LA Clippers,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20191127,MEM,LAC,21900260184,7280,0,101150|203210|1626149|1629010|1629611,0
Shot Chart Detail,21900260,188,1629611,Terance Mann,1610612746,LA Clippers,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191127,MEM,LAC,21900260188,7460,0,101150|203210|1626149|1629010|1629611,0
Shot Chart Detail,21900260,195,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20191127,MEM,LAC,21900260195,7950,0,101150|203210|1626149|1629010|1629611,0
Shot Chart Detail,21900260,200,1629010,Jerome Robinson,1610612746,LA Clippers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20191127,MEM,LAC,21900260200,8190,0,101150|202331|203210|1626149|1629010,0
Shot Chart Detail,21900260,206,101150,Lou Williams,1610612746,LA Clippers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,0,20191127,MEM,LAC,21900260206,8210,0,101150|202331|203210|1626149|1629010,0
Shot Chart Detail,21900260,228,203585,Rodney McGruder,1610612746,LA Clippers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,0,20191127,MEM,LAC,21900260228,9120,0,201976|202331|203210|203585|1626149,0
Shot Chart Detail,21900260,232,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191127,MEM,LAC,21900260232,9300,0,201976|202331|203210|203585|1626149,1
Shot Chart Detail,21900260,239,203585,Rodney McGruder,1610612746,LA Clippers,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20191127,MEM,LAC,21900260239,9620,0,201976|202331|203210|203585|1626149,0
Shot Chart Detail,21900260,241,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,MEM,LAC,21900260241,9630,0,201976|202331|203090|203585|1626149,0
Shot Chart Detail,21900260,251,203585,Rodney McGruder,1610612746,LA Clippers,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20191127,MEM,LAC,21900260251,9950,0,201976|202331|203090|203585|1626149,0
Shot Chart Detail,21900260,253,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,MEM,LAC,21900260253,9970,0,201976|202331|203090|203585|1626149,0
Shot Chart Detail,21900260,261,202331,Paul George,1610612746,LA Clippers,2,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20191127,MEM,LAC,21900260261,10260,0,201976|202331|203090|203585|1626149,0
Shot Chart Detail,21900260,271,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20191127,MEM,LAC,21900260271,10740,0,201976|202331|203090|203585|1627826,1
Shot Chart Detail,21900260,275,203090,Maurice Harkless,1610612746,LA Clippers,2,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191127,MEM,LAC,21900260275,10940,0,201976|202331|203090|203585|1627826,1
Shot Chart Detail,21900260,286,101150,Lou Williams,1610612746,LA Clippers,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,0,20191127,MEM,LAC,21900260286,11330,0,101150|201976|203210|203585|1627826,0
Shot Chart Detail,21900260,288,201976,Patrick Beverley,1610612746,LA Clippers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20191127,MEM,LAC,21900260288,11490,0,101150|201976|203210|203585|1627826,0
Shot Chart Detail,21900260,298,203210,JaMychal Green,1610612746,LA Clippers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20191127,MEM,LAC,21900260298,11690,0,101150|201976|203210|203585|1627826,1
Shot Chart Detail,21900260,308,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191127,MEM,LAC,21900260308,12140,0,101150|201976|203210|203585|1627826,1
Shot Chart Detail,21900260,313,203210,JaMychal Green,1610612746,LA Clippers,2,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191127,MEM,LAC,21900260313,12350,0,101150|201976|203210|203585|1627826,1
Shot Chart Detail,21900260,316,203585,Rodney McGruder,1610612746,LA Clippers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20191127,MEM,LAC,21900260316,12660,0,101150|201976|203210|203585|1627826,1
Shot Chart Detail,21900260,321,203210,JaMychal Green,1610612746,LA Clippers,2,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20191127,MEM,LAC,21900260321,12910,0,101150|201976|203210|203585|1627826,0
Shot Chart Detail,21900260,340,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,0,20191127,MEM,LAC,21900260340,13400,0,101150|201976|202331|203585|1626149,0
Shot Chart Detail,21900260,344,201976,Patrick Beverley,1610612746,LA Clippers,2,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20191127,MEM,LAC,21900260344,13540,0,101150|201976|202331|203585|1626149,1
Shot Chart Detail,21900260,380,203090,Maurice Harkless,1610612746,LA Clippers,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191127,MEM,LAC,21900260380,14510,0,201976|202331|203090|203585|1627826,0
Shot Chart Detail,21900260,383,202331,Paul George,1610612746,LA Clippers,3,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20191127,MEM,LAC,21900260383,14790,0,201976|202331|203090|203585|1627826,1
Shot Chart Detail,21900260,390,202331,Paul George,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20191127,MEM,LAC,21900260390,15110,0,201976|202331|203090|203585|1627826,0
Shot Chart Detail,21900260,409,203210,JaMychal Green,1610612746,LA Clippers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20191127,MEM,LAC,21900260409,15930,0,201976|202331|203210|203585|1627826,0
Shot Chart Detail,21900260,416,202331,Paul George,1610612746,LA Clippers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20191127,MEM,LAC,21900260416,16200,0,201976|202331|203210|203585|1627826,0
Shot Chart Detail,21900260,423,201976,Patrick Beverley,1610612746,LA Clippers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20191127,MEM,LAC,21900260423,16770,0,201976|202331|203210|203585|1627826,0
Shot Chart Detail,21900260,432,202335,Patrick Patterson,1610612746,LA Clippers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20191127,MEM,LAC,21900260432,17020,0,201976|202331|202335|203210|203585,0
Shot Chart Detail,21900260,436,202331,Paul George,1610612746,LA Clippers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20191127,MEM,LAC,21900260436,17190,0,201976|202331|202335|203210|203585,0
Shot Chart Detail,21900260,438,202335,Patrick Patterson,1610612746,LA Clippers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,1,20191127,MEM,LAC,21900260438,17250,0,201976|202331|202335|203210|203585,1
Shot Chart Detail,21900260,443,203585,Rodney McGruder,1610612746,LA Clippers,3,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20191127,MEM,LAC,21900260443,17450,0,201976|202331|202335|203210|203585,0
Shot Chart Detail,21900260,456,202335,Patrick Patterson,1610612746,LA Clippers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20191127,MEM,LAC,21900260456,17920,0,101150|201976|202331|202335|203210,1
Shot Chart Detail,21900260,460,202335,Patrick Patterson,1610612746,LA Clippers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20191127,MEM,LAC,21900260460,18140,0,101150|201976|202331|202335|203210,0
