GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900104,382,1628418,Thomas Bryant,1610612754,Washington Wizards,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,239,1,0,20191106,IND,WAS,21900104382,16320,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900104,396,1628972,Troy Brown Jr.,1610612754,Washington Wizards,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,1,20191106,IND,WAS,21900104396,16940,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900104,399,1629060,Rui Hachimura,1610612754,Washington Wizards,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,0,20191106,IND,WAS,21900104399,17270,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900104,405,1628972,Troy Brown Jr.,1610612754,Washington Wizards,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20191106,IND,WAS,21900104405,17540,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900104,420,203078,Bradley Beal,1610612754,Washington Wizards,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,20191106,IND,WAS,21900104420,17700,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900104,428,1629021,Moritz Wagner,1610612754,Washington Wizards,3,5,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20191106,IND,WAS,21900104428,18200,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900104,441,203078,Bradley Beal,1610612754,Washington Wizards,3,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191106,IND,WAS,21900104441,18500,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900104,444,203078,Bradley Beal,1610612754,Washington Wizards,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20191106,IND,WAS,21900104444,18750,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900104,453,202722,Davis Bertans,1610612754,Washington Wizards,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20191106,IND,WAS,21900104453,18980,0,1,203933|203960|1627763|1628988|1629048
Shot Chart Detail,0021900104,459,1629021,Moritz Wagner,1610612754,Washington Wizards,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20191106,IND,WAS,21900104459,19200,0,0,203933|203960|1627763|1628988|1629048
Shot Chart Detail,0021900104,461,202722,Davis Bertans,1610612754,Washington Wizards,3,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,IND,WAS,21900104461,19220,0,0,203200|203926|203933|1627763|1629048
Shot Chart Detail,0021900104,472,203078,Bradley Beal,1610612754,Washington Wizards,3,3,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191106,IND,WAS,21900104472,19480,0,0,203200|203926|203933|1627763|1629048
Shot Chart Detail,0021900104,476,203078,Bradley Beal,1610612754,Washington Wizards,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,0,20191106,IND,WAS,21900104476,19760,0,0,203200|203926|203933|1627763|1629048
Shot Chart Detail,0021900104,480,101139,CJ Miles,1610612754,Washington Wizards,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,0,20191106,IND,WAS,21900104480,20060,0,0,203200|203926|203933|1627763|1629048
Shot Chart Detail,0021900104,482,101139,CJ Miles,1610612754,Washington Wizards,3,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20191106,IND,WAS,21900104482,20130,0,0,203200|203926|203933|1627763|1629048
Shot Chart Detail,0021900104,486,1629021,Moritz Wagner,1610612754,Washington Wizards,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,277,1,0,20191106,IND,WAS,21900104486,20310,0,0,203200|203926|203933|1627763|1629048
Shot Chart Detail,0021900104,493,202722,Davis Bertans,1610612754,Washington Wizards,3,1,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20191106,IND,WAS,21900104493,20540,0,0,203200|203926|203933|204456|1629048
Shot Chart Detail,0021900104,500,203078,Bradley Beal,1610612754,Washington Wizards,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,268,1,0,20191106,IND,WAS,21900104500,20620,0,0,203200|203926|204456|1628993|1629048
Shot Chart Detail,0021900104,522,203078,Bradley Beal,1610612754,Washington Wizards,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,1,20191106,IND,WAS,21900104522,21590,0,0,203200|203926|204456|1628993|1629048
Shot Chart Detail,0021900104,524,202397,Ish Smith,1610612754,Washington Wizards,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191106,IND,WAS,21900104524,21100,0,0,203200|203926|204456|1628993|1629048
Shot Chart Detail,0021900104,533,202722,Davis Bertans,1610612754,Washington Wizards,4,11,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20191106,IND,WAS,21900104533,21900,0,1,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900104,537,203078,Bradley Beal,1610612754,Washington Wizards,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,0,20191106,IND,WAS,21900104537,22140,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900104,539,203078,Bradley Beal,1610612754,Washington Wizards,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20191106,IND,WAS,21900104539,22190,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900104,553,101139,CJ Miles,1610612754,Washington Wizards,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20191106,IND,WAS,21900104553,22650,0,0,203926|203960|1627734|1627763|1628988
Shot Chart Detail,0021900104,560,203078,Bradley Beal,1610612754,Washington Wizards,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20191106,IND,WAS,21900104560,23110,0,0,203926|203960|1627734|1627763|1628988
Shot Chart Detail,0021900104,562,101139,CJ Miles,1610612754,Washington Wizards,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,1,20191106,IND,WAS,21900104562,23150,0,1,203926|203960|1627734|1627763|1628988
Shot Chart Detail,0021900104,570,101139,CJ Miles,1610612754,Washington Wizards,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20191106,IND,WAS,21900104570,23520,0,1,203926|203960|1627734|1627763|1628988
Shot Chart Detail,0021900104,581,202397,Ish Smith,1610612754,Washington Wizards,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20191106,IND,WAS,21900104581,23870,0,0,203926|203933|1627734|1627763|1628988
Shot Chart Detail,0021900104,583,1628418,Thomas Bryant,1610612754,Washington Wizards,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20191106,IND,WAS,21900104583,23940,0,0,203926|203933|1627734|1627763|1628988
Shot Chart Detail,0021900104,595,202722,Davis Bertans,1610612754,Washington Wizards,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,0,20191106,IND,WAS,21900104595,24220,0,0,203926|203933|1627734|1627763|1628988
Shot Chart Detail,0021900104,602,203078,Bradley Beal,1610612754,Washington Wizards,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,0,20191106,IND,WAS,21900104602,24470,0,0,203926|203933|1627734|1627763|1628988
Shot Chart Detail,0021900104,609,101139,CJ Miles,1610612754,Washington Wizards,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20191106,IND,WAS,21900104609,24700,0,1,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,619,101139,CJ Miles,1610612754,Washington Wizards,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191106,IND,WAS,21900104619,25230,0,1,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,625,203078,Bradley Beal,1610612754,Washington Wizards,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20191106,IND,WAS,21900104625,25400,0,0,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,638,1628418,Thomas Bryant,1610612754,Washington Wizards,4,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20191106,IND,WAS,21900104638,25740,0,1,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,652,202397,Ish Smith,1610612754,Washington Wizards,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20191106,IND,WAS,21900104652,26160,0,0,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,657,203078,Bradley Beal,1610612754,Washington Wizards,4,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20191106,IND,WAS,21900104657,26380,0,0,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,659,1628418,Thomas Bryant,1610612754,Washington Wizards,4,3,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191106,IND,WAS,21900104659,26690,0,1,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,669,203078,Bradley Beal,1610612754,Washington Wizards,4,3,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,32,1,0,20191106,IND,WAS,21900104669,26930,0,0,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,673,203078,Bradley Beal,1610612754,Washington Wizards,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,170,1,0,20191106,IND,WAS,21900104673,27280,0,0,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,681,1628972,Troy Brown Jr.,1610612754,Washington Wizards,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20191106,IND,WAS,21900104681,27740,0,0,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,683,1628418,Thomas Bryant,1610612754,Washington Wizards,4,1,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191106,IND,WAS,21900104683,27760,0,0,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,685,202397,Ish Smith,1610612754,Washington Wizards,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20191106,IND,WAS,21900104685,28080,0,0,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,687,1628972,Troy Brown Jr.,1610612754,Washington Wizards,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191106,IND,WAS,21900104687,28120,0,0,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900104,691,1629067,Isaac Bonga,1610612754,Washington Wizards,4,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20191106,IND,WAS,21900104691,28370,0,0,203926|203933|1627763|1628988|1629048
Shot Chart Detail,0021900116,7,202693,Markieff Morris,1610612754,Detroit Pistons,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20191108,IND,DET,219001167,210,0,1,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,10,1628379,Luke Kennard,1610612754,Detroit Pistons,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,0,20191108,IND,DET,2190011610,580,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,15,203503,Tony Snell,1610612754,Detroit Pistons,1,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,1,20191108,IND,DET,2190011615,930,0,1,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,18,1628379,Luke Kennard,1610612754,Detroit Pistons,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20191108,IND,DET,2190011618,1150,0,1,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,24,1628971,Bruce Brown,1610612754,Detroit Pistons,1,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20191108,IND,DET,2190011624,1450,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,30,203083,Andre Drummond,1610612754,Detroit Pistons,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20191108,IND,DET,2190011630,1740,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,36,203083,Andre Drummond,1610612754,Detroit Pistons,1,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,98,1,1,20191108,IND,DET,2190011636,2000,0,1,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,39,1628379,Luke Kennard,1610612754,Detroit Pistons,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,1,20191108,IND,DET,2190011639,2400,0,1,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,42,202693,Markieff Morris,1610612754,Detroit Pistons,1,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,103,1,0,20191108,IND,DET,2190011642,2690,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,46,203083,Andre Drummond,1610612754,Detroit Pistons,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20191108,IND,DET,2190011646,2760,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,50,1628379,Luke Kennard,1610612754,Detroit Pistons,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20191108,IND,DET,2190011650,3070,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,56,203083,Andre Drummond,1610612754,Detroit Pistons,1,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20191108,IND,DET,2190011656,3320,0,0,203933|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,64,203083,Andre Drummond,1610612754,Detroit Pistons,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191108,IND,DET,2190011664,3540,0,1,203200|203933|1627734|1627763|1628988
Shot Chart Detail,0021900116,67,202693,Markieff Morris,1610612754,Detroit Pistons,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20191108,IND,DET,2190011667,3720,0,1,203200|203933|1627734|1627763|1628988
Shot Chart Detail,0021900116,71,203503,Tony Snell,1610612754,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20191108,IND,DET,2190011671,4080,0,0,203200|203933|1627734|1627763|1628988
Shot Chart Detail,0021900116,73,1628379,Luke Kennard,1610612754,Detroit Pistons,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20191108,IND,DET,2190011673,4120,0,0,203200|203933|1627734|1627763|1628988
Shot Chart Detail,0021900116,76,203083,Andre Drummond,1610612754,Detroit Pistons,1,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,51,1,0,20191108,IND,DET,2190011676,4360,0,0,203200|203933|1627734|1627763|1628988
Shot Chart Detail,0021900116,102,202693,Markieff Morris,1610612754,Detroit Pistons,1,3,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20191108,IND,DET,21900116102,5140,0,1,203200|203926|203933|204456|1627734
Shot Chart Detail,0021900116,115,204038,Langston Galloway,1610612754,Detroit Pistons,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191108,IND,DET,21900116115,5590,0,1,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900116,130,1628379,Luke Kennard,1610612754,Detroit Pistons,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,1,20191108,IND,DET,21900116130,6020,0,1,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900116,134,1629004,Svi Mykhailiuk,1610612754,Detroit Pistons,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20191108,IND,DET,21900116134,6290,0,1,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900116,138,1629004,Svi Mykhailiuk,1610612754,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,1,330,1,0,20191108,IND,DET,21900116138,6690,0,0,203200|203926|203960|204456|1627734
Shot Chart Detail,0021900116,148,1626174,Christian Wood,1610612754,Detroit Pistons,1,0,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20191108,IND,DET,21900116148,6860,0,0,203200|203926|203960|204456|1628388
Shot Chart Detail,0021900116,153,1628379,Luke Kennard,1610612754,Detroit Pistons,1,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20191108,IND,DET,21900116153,7110,0,0,203200|203926|203960|204456|1628388
Shot Chart Detail,0021900116,167,1628971,Bruce Brown,1610612754,Detroit Pistons,2,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191108,IND,DET,21900116167,7410,0,0,203200|203926|203960|204456|1628388
Shot Chart Detail,0021900116,170,1627748,Thon Maker,1610612754,Detroit Pistons,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20191108,IND,DET,21900116170,7490,0,0,203200|203926|203960|204456|1628388
Shot Chart Detail,0021900116,176,204038,Langston Galloway,1610612754,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,0,20191108,IND,DET,21900116176,7830,0,0,203200|203926|203960|204456|1628388
Shot Chart Detail,0021900116,207,1628971,Bruce Brown,1610612754,Detroit Pistons,2,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191108,IND,DET,21900116207,9070,0,0,203926|203960|204456|1628388|1628988
Shot Chart Detail,0021900116,209,204038,Langston Galloway,1610612754,Detroit Pistons,2,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20191108,IND,DET,21900116209,9480,0,0,203926|203960|204456|1628388|1628988
Shot Chart Detail,0021900116,223,204038,Langston Galloway,1610612754,Detroit Pistons,2,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20191108,IND,DET,21900116223,9710,0,1,203926|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,229,204038,Langston Galloway,1610612754,Detroit Pistons,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,1,20191108,IND,DET,21900116229,10270,0,1,203926|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,242,202693,Markieff Morris,1610612754,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20191108,IND,DET,21900116242,10610,0,0,203200|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,246,1628379,Luke Kennard,1610612754,Detroit Pistons,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20191108,IND,DET,21900116246,10980,0,0,203200|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,248,203083,Andre Drummond,1610612754,Detroit Pistons,2,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20191108,IND,DET,21900116248,11050,0,0,203200|203960|1627734|1627763|1628988
Shot Chart Detail,0021900116,253,1628971,Bruce Brown,1610612754,Detroit Pistons,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20191108,IND,DET,21900116253,11330,0,0,203200|203933|1627734|1627763|1628988
