GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900743,586,1627763,Malcolm Brogdon,1610612742,Indiana Pacers,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20200203,IND,DAL,21900743586,27890,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900743,592,1627763,Malcolm Brogdon,1610612742,Indiana Pacers,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,1,20200203,IND,DAL,21900743592,28260,0,1,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900743,600,1626167,Myles Turner,1610612742,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20200203,IND,DAL,21900743600,28530,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900743,608,203506,Victor Oladipo,1610612742,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20200203,IND,DAL,21900743608,28600,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900743,610,1627763,Malcolm Brogdon,1610612742,Indiana Pacers,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200203,IND,DAL,21900743610,28640,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,9,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20200205,DAL,MEM,219007619,370,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,14,1629630,Ja Morant,1610612742,Memphis Grizzlies,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,1,20200205,DAL,MEM,2190076114,610,0,1,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,18,1628415,Dillon Brooks,1610612742,Memphis Grizzlies,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,117,1,1,20200205,DAL,MEM,2190076118,910,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,21,1628415,Dillon Brooks,1610612742,Memphis Grizzlies,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,41,1,0,20200205,DAL,MEM,2190076121,1130,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,35,202685,Jonas Valančiūnas,1610612742,Memphis Grizzlies,1,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,0,20200205,DAL,MEM,2190076135,1840,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,44,203937,Kyle Anderson,1610612742,Memphis Grizzlies,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20200205,DAL,MEM,2190076144,2160,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,48,1629630,Ja Morant,1610612742,Memphis Grizzlies,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200205,DAL,MEM,2190076148,2340,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,52,1629630,Ja Morant,1610612742,Memphis Grizzlies,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,1,20200205,DAL,MEM,2190076152,2620,0,1,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,58,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20200205,DAL,MEM,2190076158,2920,0,1,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,68,1629630,Ja Morant,1610612742,Memphis Grizzlies,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200205,DAL,MEM,2190076168,3530,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,70,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200205,DAL,MEM,2190076170,3800,0,1,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,81,1626145,Tyus Jones,1610612742,Memphis Grizzlies,1,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20200205,DAL,MEM,2190076181,4130,0,1,203501|204001|1626153|1628973|1629151
Shot Chart Detail,0021900761,85,1628415,Dillon Brooks,1610612742,Memphis Grizzlies,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20200205,DAL,MEM,2190076185,4310,0,0,203501|204001|1626153|1628973|1629151
Shot Chart Detail,0021900761,100,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,1,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20200205,DAL,MEM,21900761100,4790,0,0,203501|204001|1626153|1628973|1629151
Shot Chart Detail,0021900761,109,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20200205,DAL,MEM,21900761109,5000,0,1,203501|204001|1626153|1628973|1629151
Shot Chart Detail,0021900761,114,1629634,Brandon Clarke,1610612742,Memphis Grizzlies,1,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200205,DAL,MEM,21900761114,5210,0,1,203501|204001|1626153|1628973|1629151
Shot Chart Detail,0021900761,121,1626145,Tyus Jones,1610612742,Memphis Grizzlies,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20200205,DAL,MEM,21900761121,5610,0,1,203501|204001|1626153|1628382|1629151
Shot Chart Detail,0021900761,125,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,1,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200205,DAL,MEM,21900761125,5830,0,1,203501|1626153|1626161|1628382|1628467
Shot Chart Detail,0021900761,137,1629001,De'Anthony Melton,1610612742,Memphis Grizzlies,1,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200205,DAL,MEM,21900761137,6070,0,1,203501|1626153|1626161|1628382|1628467
Shot Chart Detail,0021900761,146,1629001,De'Anthony Melton,1610612742,Memphis Grizzlies,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,122,1,0,20200205,DAL,MEM,21900761146,6320,0,0,203501|1626153|1626161|1628382|1628467
Shot Chart Detail,0021900761,157,202685,Jonas Valančiūnas,1610612742,Memphis Grizzlies,1,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20200205,DAL,MEM,21900761157,6720,0,0,203501|1626153|1626161|1628382|1628467
Shot Chart Detail,0021900761,161,1626145,Tyus Jones,1610612742,Memphis Grizzlies,1,0,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,73,1,1,20200205,DAL,MEM,21900761161,7090,0,0,203501|1626153|1626161|1628382|1628467
Shot Chart Detail,0021900761,168,1629001,De'Anthony Melton,1610612742,Memphis Grizzlies,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,0,20200205,DAL,MEM,21900761168,7200,0,0,1626153|1626161|1627827|1628382|1628467
Shot Chart Detail,0021900761,178,1629634,Brandon Clarke,1610612742,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20200205,DAL,MEM,21900761178,7350,0,0,1626153|1626161|1627827|1628382|1628467
Shot Chart Detail,0021900761,183,1628367,Josh Jackson,1610612742,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20200205,DAL,MEM,21900761183,7610,0,0,1626153|1626161|1627827|1628382|1628467
Shot Chart Detail,0021900761,187,1628367,Josh Jackson,1610612742,Memphis Grizzlies,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20200205,DAL,MEM,21900761187,8000,0,0,1626153|1626161|1627827|1628382|1628467
Shot Chart Detail,0021900761,192,1628367,Josh Jackson,1610612742,Memphis Grizzlies,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,1,20200205,DAL,MEM,21900761192,8200,0,1,1626153|1626161|1627827|1628382|1628467
Shot Chart Detail,0021900761,204,1629630,Ja Morant,1610612742,Memphis Grizzlies,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,1,20200205,DAL,MEM,21900761204,8590,0,0,1626153|1626161|1627827|1628382|1628467
Shot Chart Detail,0021900761,207,1629001,De'Anthony Melton,1610612742,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20200205,DAL,MEM,21900761207,8840,0,0,1626153|1626161|1627827|1628382|1628467
Shot Chart Detail,0021900761,209,202685,Jonas Valančiūnas,1610612742,Memphis Grizzlies,2,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20200205,DAL,MEM,21900761209,8890,0,0,1626153|1626161|1627827|1628382|1628467
Shot Chart Detail,0021900761,212,1628415,Dillon Brooks,1610612742,Memphis Grizzlies,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20200205,DAL,MEM,21900761212,9230,0,1,1626153|1626161|1627827|1628382|1628467
Shot Chart Detail,0021900761,216,203937,Kyle Anderson,1610612742,Memphis Grizzlies,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,1,20200205,DAL,MEM,21900761216,9570,0,0,1626153|1626161|1627827|1628382|1628467
Shot Chart Detail,0021900761,232,1629001,De'Anthony Melton,1610612742,Memphis Grizzlies,2,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,1,20200205,DAL,MEM,21900761232,10100,0,0,204001|1626161|1627827|1628973|1629151
Shot Chart Detail,0021900761,235,1628415,Dillon Brooks,1610612742,Memphis Grizzlies,2,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200205,DAL,MEM,21900761235,10430,0,1,204001|1626161|1627827|1628973|1629151
Shot Chart Detail,0021900761,253,1629630,Ja Morant,1610612742,Memphis Grizzlies,2,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200205,DAL,MEM,21900761253,10920,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,261,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,0,20200205,DAL,MEM,21900761261,11320,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,266,1628415,Dillon Brooks,1610612742,Memphis Grizzlies,2,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,0,20200205,DAL,MEM,21900761266,11560,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,276,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20200205,DAL,MEM,21900761276,12050,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,279,1629634,Brandon Clarke,1610612742,Memphis Grizzlies,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20200205,DAL,MEM,21900761279,12090,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,284,1628367,Josh Jackson,1610612742,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20200205,DAL,MEM,21900761284,12380,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,296,1629630,Ja Morant,1610612742,Memphis Grizzlies,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20200205,DAL,MEM,21900761296,12610,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,299,1628415,Dillon Brooks,1610612742,Memphis Grizzlies,2,2,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20200205,DAL,MEM,21900761299,12830,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,309,1629001,De'Anthony Melton,1610612742,Memphis Grizzlies,2,2,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20200205,DAL,MEM,21900761309,13060,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,311,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20200205,DAL,MEM,21900761311,13090,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,325,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20200205,DAL,MEM,21900761325,13430,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,327,1629634,Brandon Clarke,1610612742,Memphis Grizzlies,2,1,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DAL,MEM,21900761327,13480,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,337,1629630,Ja Morant,1610612742,Memphis Grizzlies,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,1,20200205,DAL,MEM,21900761337,14070,0,0,203501|204001|1626153|1627827|1628467
Shot Chart Detail,0021900761,346,1629634,Brandon Clarke,1610612742,Memphis Grizzlies,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20200205,DAL,MEM,21900761346,14380,0,0,203501|204001|1626153|1627827|1628467
Shot Chart Detail,0021900761,359,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20200205,DAL,MEM,21900761359,14580,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,363,1629630,Ja Morant,1610612742,Memphis Grizzlies,3,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20200205,DAL,MEM,21900761363,14970,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,366,1628415,Dillon Brooks,1610612742,Memphis Grizzlies,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,131,1,0,20200205,DAL,MEM,21900761366,15300,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,372,203937,Kyle Anderson,1610612742,Memphis Grizzlies,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20200205,DAL,MEM,21900761372,15630,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,376,1628415,Dillon Brooks,1610612742,Memphis Grizzlies,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,1,20200205,DAL,MEM,21900761376,15880,0,1,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,379,1628415,Dillon Brooks,1610612742,Memphis Grizzlies,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,132,1,0,20200205,DAL,MEM,21900761379,16130,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,389,203937,Kyle Anderson,1610612742,Memphis Grizzlies,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,200,1,0,20200205,DAL,MEM,21900761389,16520,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,397,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,3,8,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200205,DAL,MEM,21900761397,16740,0,1,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,407,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20200205,DAL,MEM,21900761407,17360,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,411,1629630,Ja Morant,1610612742,Memphis Grizzlies,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,62,1,0,20200205,DAL,MEM,21900761411,17620,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,414,1628415,Dillon Brooks,1610612742,Memphis Grizzlies,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,99,1,1,20200205,DAL,MEM,21900761414,17880,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0021900761,440,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20200205,DAL,MEM,21900761440,18520,0,1,203501|1626153|1626161|1628467|1628499
Shot Chart Detail,0021900761,465,1628367,Josh Jackson,1610612742,Memphis Grizzlies,3,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20200205,DAL,MEM,21900761465,19010,0,0,203501|204001|1626153|1628382|1629151
Shot Chart Detail,0021900761,467,1629001,De'Anthony Melton,1610612742,Memphis Grizzlies,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20200205,DAL,MEM,21900761467,19050,0,1,203501|204001|1626153|1628382|1629151
Shot Chart Detail,0021900761,481,1629634,Brandon Clarke,1610612742,Memphis Grizzlies,3,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20200205,DAL,MEM,21900761481,19680,0,0,203501|1626153|1626246|1628382|1629151
Shot Chart Detail,0021900761,485,1626145,Tyus Jones,1610612742,Memphis Grizzlies,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200205,DAL,MEM,21900761485,19830,0,1,203501|1626153|1626246|1628382|1629151
Shot Chart Detail,0021900761,489,1629634,Brandon Clarke,1610612742,Memphis Grizzlies,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20200205,DAL,MEM,21900761489,20200,0,1,203501|1626153|1626246|1628382|1629151
Shot Chart Detail,0021900761,493,1626145,Tyus Jones,1610612742,Memphis Grizzlies,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20200205,DAL,MEM,21900761493,20460,0,0,203501|1626153|1626246|1628382|1629151
Shot Chart Detail,0021900761,498,1628991,Jaren Jackson Jr.,1610612742,Memphis Grizzlies,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20200205,DAL,MEM,21900761498,20770,0,1,203501|1626153|1626246|1628382|1629151
Shot Chart Detail,0021900761,507,1626145,Tyus Jones,1610612742,Memphis Grizzlies,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20200205,DAL,MEM,21900761507,20980,0,1,1626153|1626246|1628382|1628973|1629151
Shot Chart Detail,0021900761,516,1626145,Tyus Jones,1610612742,Memphis Grizzlies,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20200205,DAL,MEM,21900761516,21280,0,0,204001|1626153|1628382|1628973|1629151
Shot Chart Detail,0021900761,518,1626145,Tyus Jones,1610612742,Memphis Grizzlies,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,1,20200205,DAL,MEM,21900761518,21550,0,0,204001|1626153|1628382|1628973|1629151
Shot Chart Detail,0021900761,533,203937,Kyle Anderson,1610612742,Memphis Grizzlies,4,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20200205,DAL,MEM,21900761533,21830,0,0,201584|204001|1626153|1627827|1628973
Shot Chart Detail,0021900761,536,202685,Jonas Valančiūnas,1610612742,Memphis Grizzlies,4,11,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20200205,DAL,MEM,21900761536,22010,0,0,201584|204001|1626153|1627827|1628973
Shot Chart Detail,0021900761,540,1628367,Josh Jackson,1610612742,Memphis Grizzlies,4,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20200205,DAL,MEM,21900761540,22260,0,0,201584|204001|1626153|1627827|1628973
Shot Chart Detail,0021900761,547,202685,Jonas Valančiūnas,1610612742,Memphis Grizzlies,4,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,1,20200205,DAL,MEM,21900761547,22600,0,1,201584|204001|1626153|1627827|1628973
Shot Chart Detail,0021900761,561,1628415,Dillon Brooks,1610612742,Memphis Grizzlies,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,24,1,0,20200205,DAL,MEM,21900761561,23180,0,0,201584|204001|1626153|1627827|1628973
