GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900590,325,203382,Aron Baynes,1610612766,Phoenix Suns,3,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20200112,PHX,CHA,21900590325,14800,0,0,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900590,328,1626162,Kelly Oubre Jr.,1610612766,Phoenix Suns,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20200112,PHX,CHA,21900590328,15190,0,0,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900590,332,203382,Aron Baynes,1610612766,Phoenix Suns,3,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200112,PHX,CHA,21900590332,15380,0,1,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900590,335,1626164,Devin Booker,1610612766,Phoenix Suns,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,0,20200112,PHX,CHA,21900590335,15760,0,0,202687|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900590,356,1626162,Kelly Oubre Jr.,1610612766,Phoenix Suns,3,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20200112,PHX,CHA,21900590356,16310,0,1,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900590,360,203967,Dario Šarić,1610612766,Phoenix Suns,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20200112,PHX,CHA,21900590360,16610,0,0,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900590,378,1626162,Kelly Oubre Jr.,1610612766,Phoenix Suns,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20200112,PHX,CHA,21900590378,17120,0,1,201587|203469|1626179|1628984|1629023
Shot Chart Detail,0021900590,392,203382,Aron Baynes,1610612766,Phoenix Suns,3,6,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,6,1,1,20200112,PHX,CHA,21900590392,17820,0,1,201587|203469|1628407|1628984|1629023
Shot Chart Detail,0021900590,400,1626164,Devin Booker,1610612766,Phoenix Suns,3,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20200112,PHX,CHA,21900590400,18430,0,0,201587|203469|1628407|1628984|1629023
Shot Chart Detail,0021900590,418,1626162,Kelly Oubre Jr.,1610612766,Phoenix Suns,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20200112,PHX,CHA,21900590418,18810,0,1,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,426,1629059,Elie Okobo,1610612766,Phoenix Suns,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20200112,PHX,CHA,21900590426,19350,0,1,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,438,1628969,Mikal Bridges,1610612766,Phoenix Suns,3,2,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20200112,PHX,CHA,21900590438,20240,0,1,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,442,1626162,Kelly Oubre Jr.,1610612766,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20200112,PHX,CHA,21900590442,20560,0,0,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,461,204020,Tyler Johnson,1610612766,Phoenix Suns,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,5,1,1,20200112,PHX,CHA,21900590461,20920,0,0,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,469,1629661,Cameron Johnson,1610612766,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20200112,PHX,CHA,21900590469,21260,0,0,201587|203469|1626179|1628407|1628970
Shot Chart Detail,0021900590,473,1628969,Mikal Bridges,1610612766,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20200112,PHX,CHA,21900590473,21580,0,0,201587|203469|1626179|1628407|1628970
Shot Chart Detail,0021900590,475,1629028,Deandre Ayton,1610612766,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20200112,PHX,CHA,21900590475,21600,0,0,201587|202687|1626179|1628407|1629023
Shot Chart Detail,0021900590,484,201937,Ricky Rubio,1610612766,Phoenix Suns,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20200112,PHX,CHA,21900590484,21710,0,0,201587|202687|1626179|1628407|1629023
Shot Chart Detail,0021900590,497,204020,Tyler Johnson,1610612766,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20200112,PHX,CHA,21900590497,22450,0,0,201587|202687|1626179|1628407|1629023
Shot Chart Detail,0021900590,502,1626162,Kelly Oubre Jr.,1610612766,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200112,PHX,CHA,21900590502,22930,0,0,201587|202687|1626179|1628407|1629023
Shot Chart Detail,0021900590,504,1629028,Deandre Ayton,1610612766,Phoenix Suns,4,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA,21900590504,22990,0,0,201587|202687|1626179|1628407|1629023
Shot Chart Detail,0021900590,507,1628969,Mikal Bridges,1610612766,Phoenix Suns,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20200112,PHX,CHA,21900590507,23220,0,1,201587|202687|1626179|1628407|1629023
Shot Chart Detail,0021900590,511,201937,Ricky Rubio,1610612766,Phoenix Suns,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20200112,PHX,CHA,21900590511,23490,0,0,201587|202687|1626179|1628407|1629023
Shot Chart Detail,0021900590,515,1626162,Kelly Oubre Jr.,1610612766,Phoenix Suns,4,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA,21900590515,23520,0,0,203469|1626179|1628407|1628970|1628984
Shot Chart Detail,0021900590,517,1626162,Kelly Oubre Jr.,1610612766,Phoenix Suns,4,8,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20200112,PHX,CHA,21900590517,23500,0,0,201587|202687|1626179|1628407|1629023
Shot Chart Detail,0021900590,530,1626164,Devin Booker,1610612766,Phoenix Suns,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20200112,PHX,CHA,21900590530,23930,0,1,203469|1626179|1628407|1628970|1628984
Shot Chart Detail,0021900590,534,1628969,Mikal Bridges,1610612766,Phoenix Suns,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200112,PHX,CHA,21900590534,24280,0,1,203469|1626179|1628407|1628970|1628984
Shot Chart Detail,0021900590,547,203382,Aron Baynes,1610612766,Phoenix Suns,4,6,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20200112,PHX,CHA,21900590547,24740,0,0,201587|203469|1626179|1628970|1628984
Shot Chart Detail,0021900590,551,1626164,Devin Booker,1610612766,Phoenix Suns,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20200112,PHX,CHA,21900590551,24930,0,0,201587|203469|1626179|1628970|1628984
Shot Chart Detail,0021900590,573,1626164,Devin Booker,1610612766,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20200112,PHX,CHA,21900590573,26060,0,0,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,587,1626162,Kelly Oubre Jr.,1610612766,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20200112,PHX,CHA,21900590587,26560,0,0,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,589,201937,Ricky Rubio,1610612766,Phoenix Suns,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,0,20200112,PHX,CHA,21900590589,26680,0,0,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,596,1629028,Deandre Ayton,1610612766,Phoenix Suns,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200112,PHX,CHA,21900590596,27200,0,1,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,600,1626164,Devin Booker,1610612766,Phoenix Suns,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20200112,PHX,CHA,21900590600,27430,0,0,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,602,1629028,Deandre Ayton,1610612766,Phoenix Suns,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200112,PHX,CHA,21900590602,27740,0,0,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,611,1628969,Mikal Bridges,1610612766,Phoenix Suns,4,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200112,PHX,CHA,21900590611,27910,0,0,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,613,1629028,Deandre Ayton,1610612766,Phoenix Suns,4,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA,21900590613,27910,0,0,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,616,1626164,Devin Booker,1610612766,Phoenix Suns,4,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,0,20200112,PHX,CHA,21900590616,28220,0,0,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,620,1626162,Kelly Oubre Jr.,1610612766,Phoenix Suns,4,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200112,PHX,CHA,21900590620,28350,0,0,201587|203469|1628407|1628970|1628984
Shot Chart Detail,0021900590,624,1628969,Mikal Bridges,1610612766,Phoenix Suns,4,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200112,PHX,CHA,21900590624,28460,0,1,203469|1628407|1628970|1628984|1629023
Shot Chart Detail,0021900595,7,203468,CJ McCollum,1610612766,Portland Trail Blazers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20200113,POR,CHA,219005957,170,0,1,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900595,12,202355,Hassan Whiteside,1610612766,Portland Trail Blazers,1,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200113,POR,CHA,2190059512,620,0,1,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900595,16,203468,CJ McCollum,1610612766,Portland Trail Blazers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20200113,POR,CHA,2190059516,920,0,0,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900595,29,203081,Damian Lillard,1610612766,Portland Trail Blazers,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-158,300,1,0,20200113,POR,CHA,2190059529,1740,0,0,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900595,34,2546,Carmelo Anthony,1610612766,Portland Trail Blazers,1,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,0,20200113,POR,CHA,2190059534,1920,0,0,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900595,45,202355,Hassan Whiteside,1610612766,Portland Trail Blazers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20200113,POR,CHA,2190059545,2590,0,0,201587|203469|1626179|1628984|1629023
Shot Chart Detail,0021900595,49,203081,Damian Lillard,1610612766,Portland Trail Blazers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20200113,POR,CHA,2190059549,2800,0,0,201587|203469|1626179|1628984|1629023
Shot Chart Detail,0021900595,61,203468,CJ McCollum,1610612766,Portland Trail Blazers,1,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,1,20200113,POR,CHA,2190059561,3150,0,1,201587|1626179|1626195|1628984|1629023
Shot Chart Detail,0021900595,66,203468,CJ McCollum,1610612766,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,139,1,1,20200113,POR,CHA,2190059566,3400,0,1,201587|1626179|1626195|1628984|1629023
Shot Chart Detail,0021900595,70,2546,Carmelo Anthony,1610612766,Portland Trail Blazers,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,1,20200113,POR,CHA,2190059570,3730,0,0,201587|1626179|1626195|1628984|1629023
Shot Chart Detail,0021900595,73,203468,CJ McCollum,1610612766,Portland Trail Blazers,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20200113,POR,CHA,2190059573,4150,0,0,201587|1626179|1626195|1628984|1629023
Shot Chart Detail,0021900595,100,1629014,Anfernee Simons,1610612766,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20200113,POR,CHA,21900595100,4800,0,1,101107|201587|1626195|1628407|1628984
Shot Chart Detail,0021900595,107,202355,Hassan Whiteside,1610612766,Portland Trail Blazers,1,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20200113,POR,CHA,21900595107,5080,0,0,101107|201587|1626195|1628407|1628984
Shot Chart Detail,0021900595,127,1629018,Gary Trent Jr.,1610612766,Portland Trail Blazers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20200113,POR,CHA,21900595127,6020,0,0,101107|201587|1626195|1628407|1628984
Shot Chart Detail,0021900595,136,203081,Damian Lillard,1610612766,Portland Trail Blazers,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20200113,POR,CHA,21900595136,6290,0,1,101107|201587|1626179|1626195|1628407
Shot Chart Detail,0021900595,140,1629014,Anfernee Simons,1610612766,Portland Trail Blazers,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200113,POR,CHA,21900595140,6660,0,0,101107|201587|1626179|1626195|1628407
Shot Chart Detail,0021900595,151,1629018,Gary Trent Jr.,1610612766,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20200113,POR,CHA,21900595151,7170,0,0,101107|201587|1626179|1626195|1628407
Shot Chart Detail,0021900595,169,1629014,Anfernee Simons,1610612766,Portland Trail Blazers,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20200113,POR,CHA,21900595169,7650,0,0,101107|1626179|1628370|1628407|1629023
Shot Chart Detail,0021900595,174,2546,Carmelo Anthony,1610612766,Portland Trail Blazers,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200113,POR,CHA,21900595174,7840,0,0,101107|1626179|1628370|1628407|1629023
Shot Chart Detail,0021900595,177,203468,CJ McCollum,1610612766,Portland Trail Blazers,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,125,1,0,20200113,POR,CHA,21900595177,8190,0,0,101107|1626179|1628370|1628407|1629023
Shot Chart Detail,0021900595,180,2546,Carmelo Anthony,1610612766,Portland Trail Blazers,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,0,20200113,POR,CHA,21900595180,8450,0,0,101107|1626179|1628370|1628407|1629023
Shot Chart Detail,0021900595,189,203468,CJ McCollum,1610612766,Portland Trail Blazers,2,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20200113,POR,CHA,21900595189,8750,0,1,1626179|1628370|1628407|1628970|1629023
Shot Chart Detail,0021900595,195,203468,CJ McCollum,1610612766,Portland Trail Blazers,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20200113,POR,CHA,21900595195,9080,0,0,1626179|1628370|1628407|1628970|1629023
Shot Chart Detail,0021900595,198,203468,CJ McCollum,1610612766,Portland Trail Blazers,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20200113,POR,CHA,21900595198,9290,0,0,1626179|1628370|1628407|1628970|1629023
Shot Chart Detail,0021900595,202,2546,Carmelo Anthony,1610612766,Portland Trail Blazers,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200113,POR,CHA,21900595202,9560,0,0,201587|1626179|1628370|1628970|1629023
Shot Chart Detail,0021900595,214,2546,Carmelo Anthony,1610612766,Portland Trail Blazers,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200113,POR,CHA,21900595214,9860,0,0,201587|1626179|1628370|1628970|1629023
Shot Chart Detail,0021900595,223,203468,CJ McCollum,1610612766,Portland Trail Blazers,2,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20200113,POR,CHA,21900595223,10170,0,0,201587|1626179|1628370|1628970|1629023
Shot Chart Detail,0021900595,241,203468,CJ McCollum,1610612766,Portland Trail Blazers,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200113,POR,CHA,21900595241,11010,0,0,201587|203469|1628370|1628970|1628984
Shot Chart Detail,0021900595,249,1629658,Jaylen Hoard,1610612766,Portland Trail Blazers,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200113,POR,CHA,21900595249,11250,0,1,201587|203469|1628370|1628970|1628984
Shot Chart Detail,0021900595,256,203145,Kent Bazemore,1610612766,Portland Trail Blazers,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20200113,POR,CHA,21900595256,11510,0,1,201587|203469|1628370|1628970|1628984
Shot Chart Detail,0021900595,260,1629018,Gary Trent Jr.,1610612766,Portland Trail Blazers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20200113,POR,CHA,21900595260,11730,0,1,201587|203469|1628370|1628970|1628984
Shot Chart Detail,0021900595,275,1629018,Gary Trent Jr.,1610612766,Portland Trail Blazers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20200113,POR,CHA,21900595275,12220,0,0,201587|203469|1626179|1628970|1628984
Shot Chart Detail,0021900595,279,202355,Hassan Whiteside,1610612766,Portland Trail Blazers,2,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,0,20200113,POR,CHA,21900595279,12510,0,0,201587|203469|1626179|1628970|1628984
Shot Chart Detail,0021900595,289,203081,Damian Lillard,1610612766,Portland Trail Blazers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20200113,POR,CHA,21900595289,12740,0,1,201587|203469|1626179|1628970|1628984
Shot Chart Detail,0021900595,293,203081,Damian Lillard,1610612766,Portland Trail Blazers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,290,1,0,20200113,POR,CHA,21900595293,13020,0,0,201587|203469|1626179|1628970|1628984
Shot Chart Detail,0021900595,297,203468,CJ McCollum,1610612766,Portland Trail Blazers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20200113,POR,CHA,21900595297,13320,0,1,201587|203469|1626179|1628970|1628984
Shot Chart Detail,0021900595,301,203081,Damian Lillard,1610612766,Portland Trail Blazers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200113,POR,CHA,21900595301,13550,0,1,201587|203469|1626179|1628970|1628984
Shot Chart Detail,0021900595,305,202355,Hassan Whiteside,1610612766,Portland Trail Blazers,2,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20200113,POR,CHA,21900595305,13960,0,0,201587|203469|1626179|1628970|1628984
Shot Chart Detail,0021900595,313,2546,Carmelo Anthony,1610612766,Portland Trail Blazers,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,65,1,1,20200113,POR,CHA,21900595313,14230,0,0,101107|201587|203469|1626179|1628984
Shot Chart Detail,0021900595,332,2546,Carmelo Anthony,1610612766,Portland Trail Blazers,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20200113,POR,CHA,21900595332,15100,0,0,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900595,343,2546,Carmelo Anthony,1610612766,Portland Trail Blazers,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20200113,POR,CHA,21900595343,15660,0,0,203469|1626179|1628970|1628984|1629023
Shot Chart Detail,0021900595,348,203468,CJ McCollum,1610612766,Portland Trail Blazers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20200113,POR,CHA,21900595348,15880,0,1,203469|1626179|1628970|1628984|1629023
