GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900187,23,203922,Glenn Robinson III,1610612740,Golden State Warriors,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191117,NOP,GSW,2190018723,940,0,1,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,27,203110,Draymond Green,1610612740,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20191117,NOP,GSW,2190018727,1130,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,34,203922,Glenn Robinson III,1610612740,Golden State Warriors,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20191117,NOP,GSW,2190018734,1560,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,37,203922,Glenn Robinson III,1610612740,Golden State Warriors,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20191117,NOP,GSW,2190018737,1650,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,47,202692,Alec Burks,1610612740,Golden State Warriors,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,20191117,NOP,GSW,2190018747,2170,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,50,1629672,Eric Paschall,1610612740,Golden State Warriors,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,109,1,1,20191117,NOP,GSW,2190018750,2450,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,52,1629672,Eric Paschall,1610612740,Golden State Warriors,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,1,20191117,NOP,GSW,2190018752,2790,0,1,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,76,203922,Glenn Robinson III,1610612740,Golden State Warriors,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,20191117,NOP,GSW,2190018776,3640,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,79,203922,Glenn Robinson III,1610612740,Golden State Warriors,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20191117,NOP,GSW,2190018779,3890,0,1,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,83,203922,Glenn Robinson III,1610612740,Golden State Warriors,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20191117,NOP,GSW,2190018783,4070,0,0,200755|201950|1629026|1629638|1629740
Shot Chart Detail,0021900187,88,1629672,Eric Paschall,1610612740,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20191117,NOP,GSW,2190018788,4170,0,0,200755|201950|1629026|1629638|1629740
Shot Chart Detail,0021900187,94,1629672,Eric Paschall,1610612740,Golden State Warriors,1,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20191117,NOP,GSW,2190018794,4540,0,1,200755|201950|1629026|1629638|1629740
Shot Chart Detail,0021900187,105,1629065,Ky Bowman,1610612740,Golden State Warriors,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,0,20191117,NOP,GSW,21900187105,4760,0,0,200755|201950|1629597|1629638|1629740
Shot Chart Detail,0021900187,121,203922,Glenn Robinson III,1610612740,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20191117,NOP,GSW,21900187121,5540,0,0,200755|201950|1629597|1629638|1629740
Shot Chart Detail,0021900187,132,202692,Alec Burks,1610612740,Golden State Warriors,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20191117,NOP,GSW,21900187132,5920,0,0,200755|201950|1629597|1629638|1629740
Shot Chart Detail,0021900187,135,202692,Alec Burks,1610612740,Golden State Warriors,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191117,NOP,GSW,21900187135,6150,0,0,200755|201950|1629597|1629638|1629740
Shot Chart Detail,0021900187,137,202692,Alec Burks,1610612740,Golden State Warriors,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20191117,NOP,GSW,21900187137,6480,0,0,200755|201950|1629597|1629638|1629740
Shot Chart Detail,0021900187,141,1629065,Ky Bowman,1610612740,Golden State Warriors,1,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20191117,NOP,GSW,21900187141,6780,0,0,200755|201950|1629597|1629638|1629740
Shot Chart Detail,0021900187,145,1627737,Marquese Chriss,1610612740,Golden State Warriors,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20191117,NOP,GSW,21900187145,6980,0,0,200755|201950|1629597|1629638|1629740
Shot Chart Detail,0021900187,148,1629065,Ky Bowman,1610612740,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20191117,NOP,GSW,21900187148,7200,0,0,202734|1627982|1629637|1629638|1629740
Shot Chart Detail,0021900187,159,1629673,Jordan Poole,1610612740,Golden State Warriors,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20191117,NOP,GSW,21900187159,7430,0,0,202734|1627982|1629637|1629638|1629740
Shot Chart Detail,0021900187,163,202692,Alec Burks,1610612740,Golden State Warriors,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20191117,NOP,GSW,21900187163,7860,0,0,202734|1627982|1629637|1629638|1629740
Shot Chart Detail,0021900187,165,1629016,Omari Spellman,1610612740,Golden State Warriors,2,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,NOP,GSW,21900187165,7950,0,0,202734|1627982|1629637|1629638|1629740
Shot Chart Detail,0021900187,174,1627737,Marquese Chriss,1610612740,Golden State Warriors,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20191117,NOP,GSW,21900187174,8580,0,1,202734|1627982|1629637|1629638|1629740
Shot Chart Detail,0021900187,188,1629016,Omari Spellman,1610612740,Golden State Warriors,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,71,1,1,20191117,NOP,GSW,21900187188,9130,0,1,202734|1627982|1629637|1629638|1629740
Shot Chart Detail,0021900187,198,203110,Draymond Green,1610612740,Golden State Warriors,2,7,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20191117,NOP,GSW,21900187198,9690,0,0,202734|1627982|1629637|1629638|1629740
Shot Chart Detail,0021900187,200,1627737,Marquese Chriss,1610612740,Golden State Warriors,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20191117,NOP,GSW,21900187200,9730,0,0,202734|1627982|1629637|1629638|1629740
Shot Chart Detail,0021900187,202,1627737,Marquese Chriss,1610612740,Golden State Warriors,2,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191117,NOP,GSW,21900187202,9780,0,0,202734|1627982|1629637|1629638|1629740
Shot Chart Detail,0021900187,211,1629016,Omari Spellman,1610612740,Golden State Warriors,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20191117,NOP,GSW,21900187211,9950,0,0,202734|1627982|1629637|1629638|1629740
Shot Chart Detail,0021900187,225,1629672,Eric Paschall,1610612740,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,0,20191117,NOP,GSW,21900187225,10540,0,0,202734|1627982|1629026|1629637|1629638
Shot Chart Detail,0021900187,248,203922,Glenn Robinson III,1610612740,Golden State Warriors,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20191117,NOP,GSW,21900187248,11060,0,1,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,261,202692,Alec Burks,1610612740,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20191117,NOP,GSW,21900187261,11430,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,263,1629672,Eric Paschall,1610612740,Golden State Warriors,2,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191117,NOP,GSW,21900187263,11510,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,267,203922,Glenn Robinson III,1610612740,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,232,1,0,20191117,NOP,GSW,21900187267,11650,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,278,203110,Draymond Green,1610612740,Golden State Warriors,2,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20191117,NOP,GSW,21900187278,12260,0,0,200755|201950|1629026|1629638|1629740
Shot Chart Detail,0021900187,300,1626161,Willie Cauley-Stein,1610612740,Golden State Warriors,2,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20191117,NOP,GSW,21900187300,12710,0,1,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,309,1626161,Willie Cauley-Stein,1610612740,Golden State Warriors,2,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20191117,NOP,GSW,21900187309,13080,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,312,203110,Draymond Green,1610612740,Golden State Warriors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20191117,NOP,GSW,21900187312,13480,0,1,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,317,1629672,Eric Paschall,1610612740,Golden State Warriors,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20191117,NOP,GSW,21900187317,13800,0,1,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,321,203922,Glenn Robinson III,1610612740,Golden State Warriors,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20191117,NOP,GSW,21900187321,14100,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,328,1629673,Jordan Poole,1610612740,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-15,1,0,20191117,NOP,GSW,21900187328,14400,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,338,203110,Draymond Green,1610612740,Golden State Warriors,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20191117,NOP,GSW,21900187338,14620,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,346,202692,Alec Burks,1610612740,Golden State Warriors,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20191117,NOP,GSW,21900187346,15220,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,353,202692,Alec Burks,1610612740,Golden State Warriors,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20191117,NOP,GSW,21900187353,15630,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,360,1626161,Willie Cauley-Stein,1610612740,Golden State Warriors,3,9,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20191117,NOP,GSW,21900187360,15950,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,365,202692,Alec Burks,1610612740,Golden State Warriors,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,147,1,0,20191117,NOP,GSW,21900187365,16220,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,370,1629672,Eric Paschall,1610612740,Golden State Warriors,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20191117,NOP,GSW,21900187370,16350,0,1,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,374,202692,Alec Burks,1610612740,Golden State Warriors,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20191117,NOP,GSW,21900187374,16520,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,376,203110,Draymond Green,1610612740,Golden State Warriors,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20191117,NOP,GSW,21900187376,16570,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,380,1629672,Eric Paschall,1610612740,Golden State Warriors,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,211,1,0,20191117,NOP,GSW,21900187380,16900,0,0,200755|201950|202734|1629026|1629637
Shot Chart Detail,0021900187,391,202692,Alec Burks,1610612740,Golden State Warriors,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20191117,NOP,GSW,21900187391,17240,0,0,200755|202734|1629026|1629638|1629740
Shot Chart Detail,0021900187,395,203110,Draymond Green,1610612740,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,0,20191117,NOP,GSW,21900187395,17580,0,0,200755|202734|1629026|1629638|1629740
Shot Chart Detail,0021900187,402,1629673,Jordan Poole,1610612740,Golden State Warriors,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191117,NOP,GSW,21900187402,18190,0,0,200755|202734|1629026|1629638|1629740
Shot Chart Detail,0021900187,404,1629672,Eric Paschall,1610612740,Golden State Warriors,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20191117,NOP,GSW,21900187404,18250,0,1,200755|202734|1629026|1629638|1629740
Shot Chart Detail,0021900187,418,1629065,Ky Bowman,1610612740,Golden State Warriors,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,1,20191117,NOP,GSW,21900187418,18630,0,1,200755|202734|1629597|1629638|1629740
Shot Chart Detail,0021900187,422,203922,Glenn Robinson III,1610612740,Golden State Warriors,3,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191117,NOP,GSW,21900187422,18900,0,1,200755|202734|1629597|1629638|1629740
Shot Chart Detail,0021900187,427,1629065,Ky Bowman,1610612740,Golden State Warriors,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20191117,NOP,GSW,21900187427,19260,0,1,200755|202734|1629597|1629638|1629740
Shot Chart Detail,0021900187,431,1629672,Eric Paschall,1610612740,Golden State Warriors,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20191117,NOP,GSW,21900187431,19560,0,0,200755|201950|1629637|1629638|1629740
Shot Chart Detail,0021900187,443,1629065,Ky Bowman,1610612740,Golden State Warriors,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20191117,NOP,GSW,21900187443,19850,0,1,200755|201950|1629637|1629638|1629740
Shot Chart Detail,0021900187,447,1629672,Eric Paschall,1610612740,Golden State Warriors,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191117,NOP,GSW,21900187447,20100,0,1,200755|201950|1629637|1629638|1629740
Shot Chart Detail,0021900187,457,1629673,Jordan Poole,1610612740,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,180,1,0,20191117,NOP,GSW,21900187457,20400,0,0,201950|1629026|1629637|1629638|1629740
Shot Chart Detail,0021900187,478,1629672,Eric Paschall,1610612740,Golden State Warriors,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,1,20191117,NOP,GSW,21900187478,21040,0,1,201950|1627982|1629026|1629637|1629740
Shot Chart Detail,0021900187,482,1629065,Ky Bowman,1610612740,Golden State Warriors,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20191117,NOP,GSW,21900187482,21190,0,0,201950|1627982|1629026|1629637|1629740
Shot Chart Detail,0021900187,488,1629065,Ky Bowman,1610612740,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20191117,NOP,GSW,21900187488,21340,0,0,201950|1627982|1629026|1629637|1629740
Shot Chart Detail,0021900187,491,1629065,Ky Bowman,1610612740,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-150,390,1,0,20191117,NOP,GSW,21900187491,21600,0,0,201950|202734|1629026|1629637|1629740
Shot Chart Detail,0021900187,501,1629673,Jordan Poole,1610612740,Golden State Warriors,4,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20191117,NOP,GSW,21900187501,21920,0,0,201950|202734|1629026|1629637|1629740
Shot Chart Detail,0021900187,505,202692,Alec Burks,1610612740,Golden State Warriors,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20191117,NOP,GSW,21900187505,22150,0,0,201950|202734|1629026|1629637|1629740
Shot Chart Detail,0021900187,509,1629065,Ky Bowman,1610612740,Golden State Warriors,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20191117,NOP,GSW,21900187509,22300,0,1,201950|202734|1629026|1629637|1629740
Shot Chart Detail,0021900187,516,1627737,Marquese Chriss,1610612740,Golden State Warriors,4,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191117,NOP,GSW,21900187516,22580,0,1,201950|202734|1629026|1629637|1629740
Shot Chart Detail,0021900187,522,1629673,Jordan Poole,1610612740,Golden State Warriors,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20191117,NOP,GSW,21900187522,22830,0,0,201950|202734|1629026|1629637|1629740
Shot Chart Detail,0021900187,530,1629673,Jordan Poole,1610612740,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20191117,NOP,GSW,21900187530,23170,0,0,201950|202734|1629026|1629638|1629740
Shot Chart Detail,0021900187,542,1627737,Marquese Chriss,1610612740,Golden State Warriors,4,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20191117,NOP,GSW,21900187542,23790,0,0,201950|202734|1629026|1629637|1629638
Shot Chart Detail,0021900187,562,203110,Draymond Green,1610612740,Golden State Warriors,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20191117,NOP,GSW,21900187562,24320,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,566,1629065,Ky Bowman,1610612740,Golden State Warriors,4,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20191117,NOP,GSW,21900187566,24530,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,569,1629016,Omari Spellman,1610612740,Golden State Warriors,4,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20191117,NOP,GSW,21900187569,24980,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,575,203110,Draymond Green,1610612740,Golden State Warriors,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20191117,NOP,GSW,21900187575,25190,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,580,203110,Draymond Green,1610612740,Golden State Warriors,4,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191117,NOP,GSW,21900187580,25290,0,1,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,589,1629065,Ky Bowman,1610612740,Golden State Warriors,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20191117,NOP,GSW,21900187589,25590,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,592,1629065,Ky Bowman,1610612740,Golden State Warriors,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,0,20191117,NOP,GSW,21900187592,25640,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,596,203922,Glenn Robinson III,1610612740,Golden State Warriors,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20191117,NOP,GSW,21900187596,25980,0,0,200755|201950|1629026|1629637|1629638
Shot Chart Detail,0021900187,603,1629672,Eric Paschall,1610612740,Golden State Warriors,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,169,1,1,20191117,NOP,GSW,21900187603,26220,0,0,200755|201950|1629026|1629638|1629740
