GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900129,404,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20191109,CHI,HOU,21900129404,16800,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900129,408,201935,James Harden,1610612745,Houston Rockets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20191109,CHI,HOU,21900129408,17030,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,424,201569,Eric Gordon,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,182,1,0,20191109,CHI,HOU,21900129424,17740,0,200782|201569|201935|203991|1627863,0
Shot Chart Detail,21900129,436,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20191109,CHI,HOU,21900129436,18190,0,200782|201569|201935|203085|203991,1
Shot Chart Detail,21900129,440,201935,James Harden,1610612745,Houston Rockets,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20191109,CHI,HOU,21900129440,18490,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21900129,443,201569,Eric Gordon,1610612745,Houston Rockets,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20191109,CHI,HOU,21900129443,18630,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21900129,452,201935,James Harden,1610612745,Houston Rockets,3,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20191109,CHI,HOU,21900129452,18930,0,201569|201935|203085|203463|203991,0
Shot Chart Detail,21900129,454,201569,Eric Gordon,1610612745,Houston Rockets,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20191109,CHI,HOU,21900129454,19180,0,201569|201935|203085|203463|203991,1
Shot Chart Detail,21900129,458,201935,James Harden,1610612745,Houston Rockets,3,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20191109,CHI,HOU,21900129458,19500,0,201569|201935|203085|203463|203991,0
Shot Chart Detail,21900129,466,201569,Eric Gordon,1610612745,Houston Rockets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,1,20191109,CHI,HOU,21900129466,19820,0,201569|201935|203085|203463|203991,1
Shot Chart Detail,21900129,470,201569,Eric Gordon,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20191109,CHI,HOU,21900129470,19960,0,201569|201935|203085|203463|203991,0
Shot Chart Detail,21900129,481,203085,Austin Rivers,1610612745,Houston Rockets,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20191109,CHI,HOU,21900129481,20210,0,201566|201569|203085|203463|203991,1
Shot Chart Detail,21900129,487,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,198,1,0,20191109,CHI,HOU,21900129487,20520,0,201566|201569|203085|203463|203991,0
Shot Chart Detail,21900129,491,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191109,CHI,HOU,21900129491,20630,0,201566|201569|203085|203463|203991,0
Shot Chart Detail,21900129,497,203463,Ben McLemore,1610612745,Houston Rockets,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20191109,CHI,HOU,21900129497,20860,0,201566|201569|203085|203463|203991,0
Shot Chart Detail,21900129,505,203463,Ben McLemore,1610612745,Houston Rockets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20191109,CHI,HOU,21900129505,21100,0,201566|201569|203085|203463|203991,0
Shot Chart Detail,21900129,507,203085,Austin Rivers,1610612745,Houston Rockets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20191109,CHI,HOU,21900129507,21130,0,201566|201569|203085|203463|203991,0
Shot Chart Detail,21900129,513,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191109,CHI,HOU,21900129513,21300,0,201566|201569|203085|203463|203991,0
Shot Chart Detail,21900129,539,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191109,CHI,HOU,21900129539,21890,0,200782|201566|201569|203085|1627863,0
Shot Chart Detail,21900129,545,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20191109,CHI,HOU,21900129545,21970,0,200782|201566|201569|203085|1627863,0
Shot Chart Detail,21900129,550,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20191109,CHI,HOU,21900129550,22190,0,200782|201566|201569|203085|1627863,1
Shot Chart Detail,21900129,554,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191109,CHI,HOU,21900129554,22460,0,200782|201566|201569|203085|1627863,0
Shot Chart Detail,21900129,578,203991,Clint Capela,1610612745,Houston Rockets,4,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191109,CHI,HOU,21900129578,23260,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900129,586,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20191109,CHI,HOU,21900129586,23610,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,607,203991,Clint Capela,1610612745,Houston Rockets,4,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20191109,CHI,HOU,21900129607,24410,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,611,201935,James Harden,1610612745,Houston Rockets,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,1,20191109,CHI,HOU,21900129611,24620,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,614,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20191109,CHI,HOU,21900129614,24890,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,626,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20191109,CHI,HOU,21900129626,25040,0,200782|201935|203463|203991|1627863,0
Shot Chart Detail,21900129,639,201935,James Harden,1610612745,Houston Rockets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20191109,CHI,HOU,21900129639,25390,0,201935|203085|203463|203991|1627863,0
Shot Chart Detail,21900129,641,201935,James Harden,1610612745,Houston Rockets,4,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20191109,CHI,HOU,21900129641,25510,0,201935|203085|203463|203991|1627863,0
Shot Chart Detail,21900129,647,203085,Austin Rivers,1610612745,Houston Rockets,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20191109,CHI,HOU,21900129647,25660,0,201935|203085|203463|203991|1627863,0
Shot Chart Detail,21900129,651,201935,James Harden,1610612745,Houston Rockets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20191109,CHI,HOU,21900129651,25960,0,201935|203085|203463|203991|1627863,0
Shot Chart Detail,21900129,662,201935,James Harden,1610612745,Houston Rockets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20191109,CHI,HOU,21900129662,26260,0,201935|203085|203463|203991|1627863,0
Shot Chart Detail,21900129,667,201935,James Harden,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,107,315,1,0,20191109,CHI,HOU,21900129667,26630,0,201935|203085|203463|203991|1627863,0
Shot Chart Detail,21900129,669,203991,Clint Capela,1610612745,Houston Rockets,4,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191109,CHI,HOU,21900129669,26710,0,201935|203085|203463|203991|1627863,1
Shot Chart Detail,21900129,676,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,1,20191109,CHI,HOU,21900129676,26920,0,203085|203463|203991|1627863|1629598,1
Shot Chart Detail,21900129,684,203991,Clint Capela,1610612745,Houston Rockets,4,2,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191109,CHI,HOU,21900129684,27570,0,203085|203463|203991|1627863|1629598,1
Shot Chart Detail,21900129,687,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,30,298,1,0,20191109,CHI,HOU,21900129687,27830,0,203085|203463|203991|1627863|1629598,0
Shot Chart Detail,21900129,696,203991,Clint Capela,1610612745,Houston Rockets,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191109,CHI,HOU,21900129696,28120,0,203085|203463|203991|1627863|1629598,1
Shot Chart Detail,21900142,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20191111,NOP,HOU,219001427,140,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900142,10,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20191111,NOP,HOU,2190014210,400,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900142,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20191111,NOP,HOU,2190014212,570,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900142,16,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20191111,NOP,HOU,2190014216,880,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900142,20,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20191111,NOP,HOU,2190014220,1170,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900142,31,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20191111,NOP,HOU,2190014231,1910,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900142,33,203991,Clint Capela,1610612745,Houston Rockets,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191111,NOP,HOU,2190014233,1960,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900142,49,201935,James Harden,1610612745,Houston Rockets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,283,1,0,20191111,NOP,HOU,2190014249,2710,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900142,53,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,1,20191111,NOP,HOU,2190014253,2960,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900142,57,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20191111,NOP,HOU,2190014257,3360,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900142,61,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20191111,NOP,HOU,2190014261,3550,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900142,80,201935,James Harden,1610612745,Houston Rockets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20191111,NOP,HOU,2190014280,4030,0,201569|201935|203085|203991|1627863,0
Shot Chart Detail,21900142,84,201569,Eric Gordon,1610612745,Houston Rockets,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20191111,NOP,HOU,2190014284,4340,0,201569|201935|203085|203991|1627863,0
Shot Chart Detail,21900142,87,201569,Eric Gordon,1610612745,Houston Rockets,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20191111,NOP,HOU,2190014287,4340,0,201569|201935|203085|203991|1627863,0
Shot Chart Detail,21900142,96,203085,Austin Rivers,1610612745,Houston Rockets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20191111,NOP,HOU,2190014296,4610,0,201569|201935|203085|203991|1627863,0
Shot Chart Detail,21900142,112,201935,James Harden,1610612745,Houston Rockets,1,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20191111,NOP,HOU,21900142112,5300,0,201569|201935|203085|203463|203991,0
Shot Chart Detail,21900142,114,203991,Clint Capela,1610612745,Houston Rockets,1,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,NOP,HOU,21900142114,5360,0,201569|201935|203085|203463|203991,0
Shot Chart Detail,21900142,117,201569,Eric Gordon,1610612745,Houston Rockets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,69,1,0,20191111,NOP,HOU,21900142117,5480,0,201569|201935|203085|203463|203991,0
Shot Chart Detail,21900142,119,203991,Clint Capela,1610612745,Houston Rockets,1,2,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,1,20191111,NOP,HOU,21900142119,5550,0,201569|201935|203085|203463|203991,0
Shot Chart Detail,21900142,130,201569,Eric Gordon,1610612745,Houston Rockets,1,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20191111,NOP,HOU,21900142130,5960,0,2199|201566|201569|203085|203463,0
Shot Chart Detail,21900142,142,203085,Austin Rivers,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20191111,NOP,HOU,21900142142,6460,0,2199|201566|201569|203085|203463,0
Shot Chart Detail,21900142,146,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20191111,NOP,HOU,21900142146,6670,0,2199|201566|201569|203085|203463,0
Shot Chart Detail,21900142,148,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20191111,NOP,HOU,21900142148,6890,0,2199|201566|201569|203085|203463,0
Shot Chart Detail,21900142,151,2199,Tyson Chandler,1610612745,Houston Rockets,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20191111,NOP,HOU,21900142151,7190,0,2199|201566|201569|203085|203463,1
Shot Chart Detail,21900142,166,201569,Eric Gordon,1610612745,Houston Rockets,2,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20191111,NOP,HOU,21900142166,7590,0,2199|201566|201569|203085|203463,0
Shot Chart Detail,21900142,175,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20191111,NOP,HOU,21900142175,8120,0,2199|201566|201569|203085|203463,0
Shot Chart Detail,21900142,177,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20191111,NOP,HOU,21900142177,8390,0,2199|201566|201569|203085|203463,0
Shot Chart Detail,21900142,181,203085,Austin Rivers,1610612745,Houston Rockets,2,9,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20191111,NOP,HOU,21900142181,8620,0,2199|201566|201569|203085|203463,0
Shot Chart Detail,21900142,188,201569,Eric Gordon,1610612745,Houston Rockets,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20191111,NOP,HOU,21900142188,8940,0,2199|201566|201569|203085|203463,1
Shot Chart Detail,21900142,200,203463,Ben McLemore,1610612745,Houston Rockets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20191111,NOP,HOU,21900142200,9220,0,201566|201569|201935|203463|203991,0
Shot Chart Detail,21900142,203,203991,Clint Capela,1610612745,Houston Rockets,2,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20191111,NOP,HOU,21900142203,9500,0,201566|201569|201935|203463|203991,1
Shot Chart Detail,21900142,216,201935,James Harden,1610612745,Houston Rockets,2,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20191111,NOP,HOU,21900142216,10100,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900142,232,201935,James Harden,1610612745,Houston Rockets,2,6,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20191111,NOP,HOU,21900142232,10750,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21900142,235,201935,James Harden,1610612745,Houston Rockets,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20191111,NOP,HOU,21900142235,11020,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21900142,246,201935,James Harden,1610612745,Houston Rockets,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20191111,NOP,HOU,21900142246,11570,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21900142,255,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20191111,NOP,HOU,21900142255,11700,0,200782|201566|201935|203085|1627863,0
Shot Chart Detail,21900142,267,201935,James Harden,1610612745,Houston Rockets,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20191111,NOP,HOU,21900142267,12050,0,200782|201566|201935|203085|1627863,0
Shot Chart Detail,21900142,273,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20191111,NOP,HOU,21900142273,12340,0,200782|201566|201935|203085|1627863,0
Shot Chart Detail,21900142,280,201935,James Harden,1610612745,Houston Rockets,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20191111,NOP,HOU,21900142280,12590,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900142,297,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20191111,NOP,HOU,21900142297,13140,0,200782|201566|201569|201935|203991,0
Shot Chart Detail,21900142,299,201569,Eric Gordon,1610612745,Houston Rockets,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20191111,NOP,HOU,21900142299,13180,0,200782|201566|201569|201935|203991,1
Shot Chart Detail,21900142,307,201935,James Harden,1610612745,Houston Rockets,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20191111,NOP,HOU,21900142307,13300,0,200782|201566|201569|201935|203991,0
