GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900120,316,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,0,20191108,MIN,GSW,21900120316,12230,0,203922|1626156|1626161|1627814|1629672,0
Shot Chart Detail,21900120,331,1627814,Damion Lee,1610612744,Golden State Warriors,2,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20191108,MIN,GSW,21900120331,13030,0,203922|1626156|1626161|1627814|1629672,0
Shot Chart Detail,21900120,336,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20191108,MIN,GSW,21900120336,13320,0,203922|1626156|1626161|1627814|1629672,0
Shot Chart Detail,21900120,347,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,1,20191108,MIN,GSW,21900120347,13560,0,202692|203922|1626156|1626161|1629672,1
Shot Chart Detail,21900120,365,202692,Alec Burks,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,161,498,1,0,20191108,MIN,GSW,21900120365,14400,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,379,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,20191108,MIN,GSW,21900120379,14810,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,383,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,0,20191108,MIN,GSW,21900120383,15020,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,393,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,24,1,1,20191108,MIN,GSW,21900120393,15300,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,396,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,20191108,MIN,GSW,21900120396,15630,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,399,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,1,20191108,MIN,GSW,21900120399,15850,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,401,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,20191108,MIN,GSW,21900120401,16140,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,404,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,MIN,GSW,21900120404,16160,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,408,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20191108,MIN,GSW,21900120408,16280,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,412,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20191108,MIN,GSW,21900120412,16470,0,203922|1626156|1626161|1629672|1629673,1
Shot Chart Detail,21900120,416,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191108,MIN,GSW,21900120416,16770,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,426,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20191108,MIN,GSW,21900120426,17040,0,203922|1626156|1629016|1629672|1629673,1
Shot Chart Detail,21900120,431,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20191108,MIN,GSW,21900120431,17430,0,203922|1626156|1629016|1629672|1629673,0
Shot Chart Detail,21900120,435,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20191108,MIN,GSW,21900120435,17680,0,203922|1626156|1629016|1629672|1629673,0
Shot Chart Detail,21900120,456,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191108,MIN,GSW,21900120456,18170,0,202692|203922|1626156|1629016|1629673,1
Shot Chart Detail,21900120,459,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,59,1,0,20191108,MIN,GSW,21900120459,18480,0,202692|203922|1626156|1629016|1629673,0
Shot Chart Detail,21900120,463,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20191108,MIN,GSW,21900120463,18720,0,202692|203922|1626156|1629016|1629673,0
Shot Chart Detail,21900120,476,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20191108,MIN,GSW,21900120476,19090,0,202692|203922|1626156|1627814|1629016,0
Shot Chart Detail,21900120,489,1629016,Omari Spellman,1610612744,Golden State Warriors,3,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191108,MIN,GSW,21900120489,19520,0,202692|203922|1626156|1627814|1629016,1
Shot Chart Detail,21900120,493,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20191108,MIN,GSW,21900120493,19750,0,202692|203922|1626156|1627814|1629016,0
Shot Chart Detail,21900120,499,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20191108,MIN,GSW,21900120499,20050,0,202692|203922|1626156|1627814|1629016,0
Shot Chart Detail,21900120,505,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20191108,MIN,GSW,21900120505,20310,0,202692|203922|1626156|1627814|1629016,0
Shot Chart Detail,21900120,513,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,1,20191108,MIN,GSW,21900120513,20440,0,202692|1627814|1629016|1629065|1629673,0
Shot Chart Detail,21900120,516,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20191108,MIN,GSW,21900120516,20760,0,202692|1627814|1629016|1629065|1629673,0
Shot Chart Detail,21900120,521,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20191108,MIN,GSW,21900120521,20930,0,202692|1627814|1629016|1629065|1629673,0
Shot Chart Detail,21900120,529,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,0,20191108,MIN,GSW,21900120529,21190,0,202692|1627814|1629016|1629065|1629673,0
Shot Chart Detail,21900120,538,202692,Alec Burks,1610612744,Golden State Warriors,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20191108,MIN,GSW,21900120538,21360,0,202692|1627814|1629016|1629065|1629673,0
Shot Chart Detail,21900120,556,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-58,321,1,1,20191108,MIN,GSW,21900120556,21590,0,202692|1626156|1627737|1627814|1629673,0
Shot Chart Detail,21900120,565,202692,Alec Burks,1610612744,Golden State Warriors,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191108,MIN,GSW,21900120565,21720,0,202692|203922|1627737|1627814|1629065,0
Shot Chart Detail,21900120,585,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20191108,MIN,GSW,21900120585,22730,0,202692|203922|1627737|1627814|1629065,0
Shot Chart Detail,21900120,587,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191108,MIN,GSW,21900120587,22810,0,202692|203922|1627737|1627814|1629065,1
Shot Chart Detail,21900120,592,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20191108,MIN,GSW,21900120592,23020,0,202692|203922|1627737|1627814|1629065,0
Shot Chart Detail,21900120,597,202692,Alec Burks,1610612744,Golden State Warriors,4,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20191108,MIN,GSW,21900120597,23290,0,202692|203922|1627737|1627814|1629065,0
Shot Chart Detail,21900120,610,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20191108,MIN,GSW,21900120610,23490,0,202692|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900120,623,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20191108,MIN,GSW,21900120623,23800,0,202692|1626156|1627737|1627814|1629672,1
Shot Chart Detail,21900120,632,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191108,MIN,GSW,21900120632,24510,0,202692|1626156|1627737|1627814|1629672,0
Shot Chart Detail,21900120,649,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20191108,MIN,GSW,21900120649,24910,0,202692|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,651,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,MIN,GSW,21900120651,24940,0,202692|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,664,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20191108,MIN,GSW,21900120664,25170,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,675,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191108,MIN,GSW,21900120675,25570,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,687,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,1,20191108,MIN,GSW,21900120687,25800,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,690,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20191108,MIN,GSW,21900120690,26070,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,703,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20191108,MIN,GSW,21900120703,26450,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,707,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20191108,MIN,GSW,21900120707,26640,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,710,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20191108,MIN,GSW,21900120710,26900,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,713,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20191108,MIN,GSW,21900120713,27270,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,718,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20191108,MIN,GSW,21900120718,27480,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,721,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,0,20191108,MIN,GSW,21900120721,27810,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,736,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20191108,MIN,GSW,21900120736,28370,0,202692|203922|1626156|1627737|1629672,0
Shot Chart Detail,21900120,738,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,1,20191108,MIN,GSW,21900120738,28510,0,202692|203922|1626156|1627737|1629672,0
Shot Chart Detail,21900120,755,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20191108,MIN,GSW,21900120755,28800,0,202692|203922|1626156|1626161|1629672,0
Shot Chart Detail,21900120,777,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,5,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191108,MIN,GSW,21900120777,29350,1,202692|203922|1626156|1626161|1629672,1
Shot Chart Detail,21900120,793,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20191108,MIN,GSW,21900120793,29970,1,202692|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900120,797,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20191108,MIN,GSW,21900120797,30340,1,202692|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900120,803,202692,Alec Burks,1610612744,Golden State Warriors,5,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20191108,MIN,GSW,21900120803,30640,1,202692|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900120,815,1627814,Damion Lee,1610612744,Golden State Warriors,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20191108,MIN,GSW,21900120815,31030,1,202692|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900120,817,1627814,Damion Lee,1610612744,Golden State Warriors,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20191108,MIN,GSW,21900120817,31070,1,202692|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900120,825,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20191108,MIN,GSW,21900120825,31370,1,202692|203922|1626156|1627737|1627814,0
Shot Chart Detail,21900120,845,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20191108,MIN,GSW,21900120845,31740,1,202692|203922|1626156|1627737|1627814,0
Shot Chart Detail,21900120,847,202692,Alec Burks,1610612744,Golden State Warriors,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20191108,MIN,GSW,21900120847,31780,1,202692|203922|1626156|1627737|1627814,0
Shot Chart Detail,21900131,11,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20191109,OKC,GSW,2190013111,600,0,202692|203922|1626156|1626161|1629673,0
Shot Chart Detail,21900131,15,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20191109,OKC,GSW,2190013115,720,0,202692|203922|1626156|1626161|1629673,1
Shot Chart Detail,21900131,23,202692,Alec Burks,1610612744,Golden State Warriors,1,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,1,20191109,OKC,GSW,2190013123,1180,0,202692|203922|1626156|1626161|1629673,1
Shot Chart Detail,21900131,30,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20191109,OKC,GSW,2190013130,1440,0,202692|203922|1626156|1626161|1629673,0
Shot Chart Detail,21900131,36,202692,Alec Burks,1610612744,Golden State Warriors,1,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,44,1,1,20191109,OKC,GSW,2190013136,1790,0,202692|203922|1626156|1626161|1629673,0
Shot Chart Detail,21900131,38,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,1,20191109,OKC,GSW,2190013138,2000,0,202692|203922|1626156|1626161|1629673,1
Shot Chart Detail,21900131,46,202692,Alec Burks,1610612744,Golden State Warriors,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20191109,OKC,GSW,2190013146,2620,0,202692|203922|1626156|1626161|1629673,0
Shot Chart Detail,21900131,65,202692,Alec Burks,1610612744,Golden State Warriors,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20191109,OKC,GSW,2190013165,3470,0,202692|203922|1626156|1626161|1629673,0
Shot Chart Detail,21900131,69,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20191109,OKC,GSW,2190013169,3680,0,202692|203922|1626156|1626161|1629673,0
Shot Chart Detail,21900131,82,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,214,1,1,20191109,OKC,GSW,2190013182,3970,0,202692|1626156|1627737|1629016|1629673,1
Shot Chart Detail,21900131,94,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,168,1,0,20191109,OKC,GSW,2190013194,4450,0,202692|1626156|1627737|1627814|1629016,0
Shot Chart Detail,21900131,155,1629016,Omari Spellman,1610612744,Golden State Warriors,1,4,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20191109,OKC,GSW,21900131155,4480,0,202692|1626156|1627737|1627814|1629016,0
Shot Chart Detail,21900131,100,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20191109,OKC,GSW,21900131100,4800,0,202692|1626156|1627737|1627814|1629016,0
Shot Chart Detail,21900131,105,202692,Alec Burks,1610612744,Golden State Warriors,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20191109,OKC,GSW,21900131105,5010,0,202692|1627737|1627814|1629016|1629065,0
