GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900104,44,203960,JaKarr Sampson,1610612764,Indiana Pacers,1,7,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191106,IND,WAS,2190010444,2710,0,1,202738|203078|1628418|1629060|1629067
Shot Chart Detail,0021900104,52,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,1,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20191106,IND,WAS,2190010452,2960,0,1,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,56,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20191106,IND,WAS,2190010456,3190,0,0,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,58,203933,T.J. Warren,1610612764,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,0,20191106,IND,WAS,2190010458,3230,0,0,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,63,1627734,Domantas Sabonis,1610612764,Indiana Pacers,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20191106,IND,WAS,2190010463,3440,0,1,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,75,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,201,1,0,20191106,IND,WAS,2190010475,4040,0,0,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,79,203960,JaKarr Sampson,1610612764,Indiana Pacers,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191106,IND,WAS,2190010479,4170,0,0,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,82,1627734,Domantas Sabonis,1610612764,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20191106,IND,WAS,2190010482,4420,0,0,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,85,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20191106,IND,WAS,2190010485,4690,0,0,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,102,1629048,Goga Bitadze,1610612764,Indiana Pacers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,1,20191106,IND,WAS,21900104102,5030,0,1,202397|202722|203078|1628972|1629021
Shot Chart Detail,0021900104,110,203200,Justin Holiday,1610612764,Indiana Pacers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20191106,IND,WAS,21900104110,5490,0,0,202397|202722|203078|1628972|1629021
Shot Chart Detail,0021900104,112,203926,Doug McDermott,1610612764,Indiana Pacers,1,2,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191106,IND,WAS,21900104112,5570,0,1,202397|202722|203078|1628972|1629021
Shot Chart Detail,0021900104,120,203200,Justin Holiday,1610612764,Indiana Pacers,1,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191106,IND,WAS,21900104120,6020,0,0,202397|202722|203078|1628972|1629021
Shot Chart Detail,0021900104,130,203200,Justin Holiday,1610612764,Indiana Pacers,1,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191106,IND,WAS,21900104130,6370,0,0,101139|202397|202722|1628972|1629021
Shot Chart Detail,0021900104,134,1628993,Alize Johnson,1610612764,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20191106,IND,WAS,21900104134,6700,0,0,101139|202397|202722|1628972|1629021
Shot Chart Detail,0021900104,139,204456,T.J. McConnell,1610612764,Indiana Pacers,1,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20191106,IND,WAS,21900104139,6940,0,0,101139|202397|202722|1628972|1629021
Shot Chart Detail,0021900104,147,1628993,Alize Johnson,1610612764,Indiana Pacers,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191106,IND,WAS,21900104147,7170,0,1,101139|202397|202722|1628972|1629021
Shot Chart Detail,0021900104,162,204456,T.J. McConnell,1610612764,Indiana Pacers,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191106,IND,WAS,21900104162,7710,0,0,101139|202397|202722|1628972|1629021
Shot Chart Detail,0021900104,164,203926,Doug McDermott,1610612764,Indiana Pacers,2,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20191106,IND,WAS,21900104164,7720,0,0,101139|202397|202722|1628972|1629021
Shot Chart Detail,0021900104,174,1629048,Goga Bitadze,1610612764,Indiana Pacers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,20191106,IND,WAS,21900104174,7990,0,1,101139|202397|202722|1628972|1629021
Shot Chart Detail,0021900104,185,203926,Doug McDermott,1610612764,Indiana Pacers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20191106,IND,WAS,21900104185,8690,0,1,101139|202397|202722|1628972|1629021
Shot Chart Detail,0021900104,190,203200,Justin Holiday,1610612764,Indiana Pacers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20191106,IND,WAS,21900104190,8900,0,1,101139|202397|202722|1628972|1629021
Shot Chart Detail,0021900104,197,1629048,Goga Bitadze,1610612764,Indiana Pacers,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,117,1,1,20191106,IND,WAS,21900104197,9230,0,1,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,209,204456,T.J. McConnell,1610612764,Indiana Pacers,2,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,69,1,1,20191106,IND,WAS,21900104209,9770,0,1,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,213,203926,Doug McDermott,1610612764,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20191106,IND,WAS,21900104213,9990,0,0,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,225,1627734,Domantas Sabonis,1610612764,Indiana Pacers,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20191106,IND,WAS,21900104225,10190,0,1,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900104,234,204456,T.J. McConnell,1610612764,Indiana Pacers,2,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191106,IND,WAS,21900104234,10550,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900104,237,203200,Justin Holiday,1610612764,Indiana Pacers,2,6,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20191106,IND,WAS,21900104237,10720,0,0,202397|202722|203078|1628418|1629060
Shot Chart Detail,0021900104,245,203926,Doug McDermott,1610612764,Indiana Pacers,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,109,1,1,20191106,IND,WAS,21900104245,10920,0,1,202722|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,255,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,0,20191106,IND,WAS,21900104255,11300,0,0,202722|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,257,204456,T.J. McConnell,1610612764,Indiana Pacers,2,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,IND,WAS,21900104257,11340,0,0,202722|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,259,203933,T.J. Warren,1610612764,Indiana Pacers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20191106,IND,WAS,21900104259,11540,0,0,202722|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,265,203926,Doug McDermott,1610612764,Indiana Pacers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20191106,IND,WAS,21900104265,11870,0,1,202722|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,269,203933,T.J. Warren,1610612764,Indiana Pacers,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,1,20191106,IND,WAS,21900104269,12180,0,1,202722|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,278,203926,Doug McDermott,1610612764,Indiana Pacers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,278,1,0,20191106,IND,WAS,21900104278,12480,0,0,101139|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,282,203926,Doug McDermott,1610612764,Indiana Pacers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,197,1,1,20191106,IND,WAS,21900104282,12640,0,1,101139|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,290,1627734,Domantas Sabonis,1610612764,Indiana Pacers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20191106,IND,WAS,21900104290,12950,0,0,101139|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,296,203933,T.J. Warren,1610612764,Indiana Pacers,2,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,0,20191106,IND,WAS,21900104296,13110,0,0,101139|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,300,203933,T.J. Warren,1610612764,Indiana Pacers,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20191106,IND,WAS,21900104300,13290,0,1,101139|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,309,1628988,Aaron Holiday,1610612764,Indiana Pacers,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191106,IND,WAS,21900104309,13400,0,1,101139|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,321,1628988,Aaron Holiday,1610612764,Indiana Pacers,2,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20191106,IND,WAS,21900104321,13670,0,0,101139|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,325,1628988,Aaron Holiday,1610612764,Indiana Pacers,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,1,20191106,IND,WAS,21900104325,13930,0,1,101139|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,329,203200,Justin Holiday,1610612764,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,120,1,0,20191106,IND,WAS,21900104329,14140,0,0,101139|202738|203078|1628418|1629060
Shot Chart Detail,0021900104,356,1628988,Aaron Holiday,1610612764,Indiana Pacers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20191106,IND,WAS,21900104356,14820,0,1,202738|203078|1628418|1629060|1629067
Shot Chart Detail,0021900104,368,203933,T.J. Warren,1610612764,Indiana Pacers,3,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20191106,IND,WAS,21900104368,15410,0,0,202738|203078|1628418|1629060|1629067
Shot Chart Detail,0021900104,372,203960,JaKarr Sampson,1610612764,Indiana Pacers,3,10,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191106,IND,WAS,21900104372,15570,0,0,202738|203078|1628418|1629060|1629067
Shot Chart Detail,0021900104,374,1627734,Domantas Sabonis,1610612764,Indiana Pacers,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,206,1,0,20191106,IND,WAS,21900104374,15920,0,0,202738|203078|1628418|1629060|1629067
Shot Chart Detail,0021900104,380,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,3,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191106,IND,WAS,21900104380,16150,0,1,202738|203078|1628418|1629060|1629067
Shot Chart Detail,0021900104,384,203960,JaKarr Sampson,1610612764,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20191106,IND,WAS,21900104384,16400,0,0,202738|203078|1628418|1629060|1629067
Shot Chart Detail,0021900104,388,203933,T.J. Warren,1610612764,Indiana Pacers,3,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191106,IND,WAS,21900104388,16540,0,1,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,394,203960,JaKarr Sampson,1610612764,Indiana Pacers,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20191106,IND,WAS,21900104394,16820,0,1,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,397,203960,JaKarr Sampson,1610612764,Indiana Pacers,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191106,IND,WAS,21900104397,17110,0,1,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,401,1628988,Aaron Holiday,1610612764,Indiana Pacers,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191106,IND,WAS,21900104401,17390,0,1,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,408,203960,JaKarr Sampson,1610612764,Indiana Pacers,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20191106,IND,WAS,21900104408,17600,0,1,202738|203078|1628418|1628972|1629060
Shot Chart Detail,0021900104,424,203960,JaKarr Sampson,1610612764,Indiana Pacers,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-4,1,1,20191106,IND,WAS,21900104424,17990,0,1,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,430,1627734,Domantas Sabonis,1610612764,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20191106,IND,WAS,21900104430,18350,0,0,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,432,1627734,Domantas Sabonis,1610612764,Indiana Pacers,3,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20191106,IND,WAS,21900104432,18370,0,0,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,442,203960,JaKarr Sampson,1610612764,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20191106,IND,WAS,21900104442,18650,0,0,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,451,203933,T.J. Warren,1610612764,Indiana Pacers,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,1,20191106,IND,WAS,21900104451,18900,0,1,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,467,203933,T.J. Warren,1610612764,Indiana Pacers,3,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,0,20191106,IND,WAS,21900104467,19330,0,0,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,474,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,3,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20191106,IND,WAS,21900104474,19650,0,0,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,478,1629048,Goga Bitadze,1610612764,Indiana Pacers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20191106,IND,WAS,21900104478,19990,0,0,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,484,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20191106,IND,WAS,21900104484,20210,0,0,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,491,203926,Doug McDermott,1610612764,Indiana Pacers,3,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20191106,IND,WAS,21900104491,20450,0,0,101139|202397|202722|203078|1629021
Shot Chart Detail,0021900104,506,1629048,Goga Bitadze,1610612764,Indiana Pacers,3,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20191106,IND,WAS,21900104506,20810,0,0,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,512,204456,T.J. McConnell,1610612764,Indiana Pacers,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,193,1,0,20191106,IND,WAS,21900104512,21030,0,0,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,518,203200,Justin Holiday,1610612764,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20191106,IND,WAS,21900104518,21280,0,0,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,535,203200,Justin Holiday,1610612764,Indiana Pacers,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20191106,IND,WAS,21900104535,22070,0,0,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,549,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,0,20191106,IND,WAS,21900104549,22470,0,0,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,551,1628988,Aaron Holiday,1610612764,Indiana Pacers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,1,20191106,IND,WAS,21900104551,22490,0,1,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,555,203960,JaKarr Sampson,1610612764,Indiana Pacers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20191106,IND,WAS,21900104555,22740,0,0,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,557,1628988,Aaron Holiday,1610612764,Indiana Pacers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,20191106,IND,WAS,21900104557,22870,0,1,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,564,203960,JaKarr Sampson,1610612764,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20191106,IND,WAS,21900104564,23390,0,0,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,566,1627763,Malcolm Brogdon,1610612764,Indiana Pacers,4,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20191106,IND,WAS,21900104566,23420,0,0,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,568,203960,JaKarr Sampson,1610612764,Indiana Pacers,4,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,IND,WAS,21900104568,23460,0,0,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,572,1627734,Domantas Sabonis,1610612764,Indiana Pacers,4,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191106,IND,WAS,21900104572,23690,0,1,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,591,203926,Doug McDermott,1610612764,Indiana Pacers,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20191106,IND,WAS,21900104591,24120,0,0,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,611,203933,T.J. Warren,1610612764,Indiana Pacers,4,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20191106,IND,WAS,21900104611,24920,0,1,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,629,1628988,Aaron Holiday,1610612764,Indiana Pacers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20191106,IND,WAS,21900104629,25580,0,0,101139|202397|202722|203078|1628418
Shot Chart Detail,0021900104,640,203933,T.J. Warren,1610612764,Indiana Pacers,4,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191106,IND,WAS,21900104640,25780,0,1,202397|202722|203078|1628418|1628972
