GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900158,33,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20191113,MIN,SAS,2190015833,2000,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900158,38,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20191113,MIN,SAS,2190015838,2340,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900158,54,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20191113,MIN,SAS,2190015854,3140,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900158,64,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,1,20191113,MIN,SAS,2190015864,3350,0,200746|201942|1626168|1627854|1628401,0
Shot Chart Detail,21900158,73,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20191113,MIN,SAS,2190015873,3690,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900158,77,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191113,MIN,SAS,2190015877,3930,0,200746|200752|201942|201988|1628401,1
Shot Chart Detail,21900158,81,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20191113,MIN,SAS,2190015881,4160,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900158,83,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20191113,MIN,SAS,2190015883,4200,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900158,91,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191113,MIN,SAS,2190015891,4390,0,200746|200752|201942|201988|1628401,1
Shot Chart Detail,21900158,95,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20191113,MIN,SAS,2190015895,4820,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900158,101,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20191113,MIN,SAS,21900158101,5160,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900158,105,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20191113,MIN,SAS,21900158105,5420,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900158,115,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191113,MIN,SAS,21900158115,5740,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,21900158,119,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,1,20191113,MIN,SAS,21900158119,6090,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900158,126,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,1,20191113,MIN,SAS,21900158126,6340,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,21900158,133,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,85,1,0,20191113,MIN,SAS,21900158133,6570,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900158,135,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,MIN,SAS,21900158135,6620,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900158,139,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20191113,MIN,SAS,21900158139,6820,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900158,167,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191113,MIN,SAS,21900158167,7370,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,21900158,170,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20191113,MIN,SAS,21900158170,7730,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900158,172,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,MIN,SAS,21900158172,7760,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,21900158,175,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,83,1,1,20191113,MIN,SAS,21900158175,8030,0,200752|201158|1627751|1627854|1628401,0
Shot Chart Detail,21900158,196,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,0,20191113,MIN,SAS,21900158196,8660,0,200752|201158|1627749|1627751|1627854,0
Shot Chart Detail,21900158,200,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,1,20191113,MIN,SAS,21900158200,8980,0,200752|201158|1627749|1627751|1627854,0
Shot Chart Detail,21900158,212,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20191113,MIN,SAS,21900158212,9260,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900158,215,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,1,20191113,MIN,SAS,21900158215,9600,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900158,224,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20191113,MIN,SAS,21900158224,9870,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900158,233,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,1,20191113,MIN,SAS,21900158233,10090,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900158,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,0,20191113,MIN,SAS,21900158240,10380,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900158,244,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20191113,MIN,SAS,21900158244,10610,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900158,250,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191113,MIN,SAS,21900158250,10880,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900158,254,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20191113,MIN,SAS,21900158254,11130,0,200746|200752|201942|1627749|1627854,0
Shot Chart Detail,21900158,273,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,193,1,0,20191113,MIN,SAS,21900158273,11460,0,200746|200752|201942|201988|1627749,0
Shot Chart Detail,21900158,283,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,1,20191113,MIN,SAS,21900158283,11750,0,200746|200752|201942|201988|1628401,1
Shot Chart Detail,21900158,287,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,0,20191113,MIN,SAS,21900158287,12010,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900158,291,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,20191113,MIN,SAS,21900158291,12310,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900158,297,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20191113,MIN,SAS,21900158297,12530,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900158,305,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20191113,MIN,SAS,21900158305,12940,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900158,308,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20191113,MIN,SAS,21900158308,13220,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900158,311,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,147,1,1,20191113,MIN,SAS,21900158311,13460,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900158,314,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191113,MIN,SAS,21900158314,13680,0,200746|200752|201942|201988|1628401,1
Shot Chart Detail,21900158,334,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,194,1,0,20191113,MIN,SAS,21900158334,14170,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21900158,351,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,2,1,0,20191113,MIN,SAS,21900158351,14560,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900158,356,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20191113,MIN,SAS,21900158356,14690,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900158,363,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,20191113,MIN,SAS,21900158363,15000,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900158,372,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20191113,MIN,SAS,21900158372,15280,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900158,378,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,201,1,1,20191113,MIN,SAS,21900158378,15540,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900158,386,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,107,1,1,20191113,MIN,SAS,21900158386,15760,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900158,395,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,1,20191113,MIN,SAS,21900158395,16080,0,200746|201942|1626168|1627749|1627854,1
Shot Chart Detail,21900158,411,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20191113,MIN,SAS,21900158411,16780,0,200746|201942|1626168|1627749|1627854,0
Shot Chart Detail,21900158,422,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191113,MIN,SAS,21900158422,17030,0,200746|201942|1626168|1627854|1628401,1
Shot Chart Detail,21900158,426,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20191113,MIN,SAS,21900158426,17320,0,200746|201942|1626168|1627854|1628401,1
Shot Chart Detail,21900158,438,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191113,MIN,SAS,21900158438,17710,0,200746|201942|1626168|1627854|1628401,0
Shot Chart Detail,21900158,440,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,65,1,0,20191113,MIN,SAS,21900158440,17960,0,200746|201942|1626168|1627854|1628401,0
Shot Chart Detail,21900158,453,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,1,20191113,MIN,SAS,21900158453,18280,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,21900158,457,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20191113,MIN,SAS,21900158457,18530,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21900158,471,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20191113,MIN,SAS,21900158471,18900,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900158,478,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191113,MIN,SAS,21900158478,19130,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900158,480,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20191113,MIN,SAS,21900158480,19280,0,200746|200752|201942|201988|1628401,0
Shot Chart Detail,21900158,490,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,1,20191113,MIN,SAS,21900158490,19450,0,200752|201942|201988|1627751|1628401,1
Shot Chart Detail,21900158,504,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20191113,MIN,SAS,21900158504,20200,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900158,530,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20191113,MIN,SAS,21900158530,20220,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900158,509,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20191113,MIN,SAS,21900158509,20530,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900158,513,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191113,MIN,SAS,21900158513,20870,0,200752|201942|201988|1627751|1628401,0
Shot Chart Detail,21900158,516,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20191113,MIN,SAS,21900158516,21150,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,21900158,540,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20191113,MIN,SAS,21900158540,21850,0,200752|201158|201988|1627751|1627854,0
Shot Chart Detail,21900158,547,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20191113,MIN,SAS,21900158547,22200,0,200752|201158|201988|1627751|1627854,0
Shot Chart Detail,21900158,563,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20191113,MIN,SAS,21900158563,22410,0,200746|201158|201988|1626168|1627854,0
Shot Chart Detail,21900158,570,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,20191113,MIN,SAS,21900158570,22870,0,200746|201158|201988|1626168|1627854,0
Shot Chart Detail,21900158,587,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20191113,MIN,SAS,21900158587,23410,0,200746|201158|201988|1626168|1627854,0
Shot Chart Detail,21900158,610,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20191113,MIN,SAS,21900158610,24320,0,200746|201158|201942|1626168|1627854,0
Shot Chart Detail,21900158,614,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20191113,MIN,SAS,21900158614,24600,0,200746|201158|201942|1626168|1627854,0
Shot Chart Detail,21900158,623,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,0,20191113,MIN,SAS,21900158623,24940,0,200746|201158|201942|1626168|1627749,0
Shot Chart Detail,21900158,634,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20191113,MIN,SAS,21900158634,25400,0,200746|201158|201942|1626168|1627749,1
Shot Chart Detail,21900158,640,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191113,MIN,SAS,21900158640,25690,0,200746|201158|201942|1626168|1627749,1
Shot Chart Detail,21900158,645,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191113,MIN,SAS,21900158645,26100,0,200746|201158|201942|1626168|1627749,1
Shot Chart Detail,21900158,662,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20191113,MIN,SAS,21900158662,26520,0,201158|1627749|1628401|1629002|1629022,0
Shot Chart Detail,21900158,672,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20191113,MIN,SAS,21900158672,26850,0,201158|1627749|1628401|1629002|1629022,0
Shot Chart Detail,21900158,690,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20191113,MIN,SAS,21900158690,27510,0,201158|1627749|1628401|1629002|1629022,1
Shot Chart Detail,21900158,701,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20191113,MIN,SAS,21900158701,28110,0,201158|1627749|1628401|1629002|1629022,0
Shot Chart Detail,21900158,703,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,MIN,SAS,21900158703,28120,0,201158|1627749|1628401|1629002|1629022,0
Shot Chart Detail,21900158,706,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20191113,MIN,SAS,21900158706,28320,0,201158|1627749|1628401|1629002|1629022,0
