GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900406,489,1629660,Ty Jerome,1610612756,Phoenix Suns,3,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20191217,LAC,PHX,21900406489,20430,0,203382|1626163|1628975|1629059|1629660,1
Shot Chart Detail,21900406,497,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20191217,LAC,PHX,21900406497,20760,0,203382|1626163|1628975|1629059|1629660,0
Shot Chart Detail,21900406,513,203382,Aron Baynes,1610612756,Phoenix Suns,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,251,1,0,20191217,LAC,PHX,21900406513,20980,0,203382|1626163|1628975|1629059|1629660,0
Shot Chart Detail,21900406,518,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20191217,LAC,PHX,21900406518,21180,0,203382|1626163|1628975|1629059|1629660,1
Shot Chart Detail,21900406,522,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20191217,LAC,PHX,21900406522,21490,0,203382|1626163|1628975|1629059|1629660,0
Shot Chart Detail,21900406,533,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20191217,LAC,PHX,21900406533,21760,0,203382|1626163|1628975|1629059|1629660,0
Shot Chart Detail,21900406,535,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191217,LAC,PHX,21900406535,21810,0,203382|1626163|1628975|1629059|1629660,0
Shot Chart Detail,21900406,538,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20191217,LAC,PHX,21900406538,22050,0,203382|1626163|1628975|1629059|1629660,1
Shot Chart Detail,21900406,547,1629660,Ty Jerome,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,204,1,0,20191217,LAC,PHX,21900406547,22300,0,203382|1626163|1628975|1629059|1629660,0
Shot Chart Detail,21900406,550,1629660,Ty Jerome,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20191217,LAC,PHX,21900406550,22470,0,203382|1626163|1628975|1629059|1629660,0
Shot Chart Detail,21900406,552,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20191217,LAC,PHX,21900406552,22580,0,203382|1626163|1628975|1629059|1629660,0
Shot Chart Detail,21900406,557,203382,Aron Baynes,1610612756,Phoenix Suns,4,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20191217,LAC,PHX,21900406557,22860,0,203382|1626163|1628975|1629059|1629660,1
Shot Chart Detail,21900406,561,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20191217,LAC,PHX,21900406561,23240,0,203382|1626163|1628975|1629059|1629660,1
Shot Chart Detail,21900406,564,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20191217,LAC,PHX,21900406564,23460,0,203382|1626163|1628975|1629059|1629660,0
Shot Chart Detail,21900406,568,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20191217,LAC,PHX,21900406568,23720,0,203382|1626163|1628975|1629059|1629660,0
Shot Chart Detail,21900406,572,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20191217,LAC,PHX,21900406572,23900,0,203382|1626163|1628975|1629059|1629660,0
Shot Chart Detail,21900406,576,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20191217,LAC,PHX,21900406576,24080,0,203382|1626163|1628975|1629059|1629660,0
Shot Chart Detail,21900406,587,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20191217,LAC,PHX,21900406587,24460,0,203967|1626162|1626163|1628975|1629059,1
Shot Chart Detail,21900406,592,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20191217,LAC,PHX,21900406592,24630,0,203967|1626162|1626163|1628975|1629059,0
Shot Chart Detail,21900406,595,1629059,Elie Okobo,1610612756,Phoenix Suns,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,1,20191217,LAC,PHX,21900406595,24890,0,203967|1626162|1626163|1628975|1629059,1
Shot Chart Detail,21900406,602,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,128,1,0,20191217,LAC,PHX,21900406602,25160,0,203967|1626162|1626163|1628975|1629059,0
Shot Chart Detail,21900406,604,1628975,Jevon Carter,1610612756,Phoenix Suns,4,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,LAC,PHX,21900406604,25200,0,203967|1626162|1626163|1628975|1629059,0
Shot Chart Detail,21900406,615,1629660,Ty Jerome,1610612756,Phoenix Suns,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20191217,LAC,PHX,21900406615,25470,0,1626163|1627767|1628975|1629059|1629660,0
Shot Chart Detail,21900406,627,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,0,20191217,LAC,PHX,21900406627,26070,0,1626163|1627767|1628975|1629059|1629660,0
Shot Chart Detail,21900406,631,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20191217,LAC,PHX,21900406631,26200,0,1626163|1627767|1628975|1629059|1629660,1
Shot Chart Detail,21900406,638,1629660,Ty Jerome,1610612756,Phoenix Suns,4,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20191217,LAC,PHX,21900406638,26700,0,1626163|1627767|1628975|1629059|1629660,1
Shot Chart Detail,21900406,646,1629660,Ty Jerome,1610612756,Phoenix Suns,4,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191217,LAC,PHX,21900406646,27040,0,1626163|1627767|1628975|1629059|1629660,1
Shot Chart Detail,21900406,657,1629059,Elie Okobo,1610612756,Phoenix Suns,4,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191217,LAC,PHX,21900406657,27340,0,1626163|1627767|1628975|1629059|1629660,1
Shot Chart Detail,21900406,672,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20191217,LAC,PHX,21900406672,28000,0,1626163|1627767|1628975|1629059|1629660,0
Shot Chart Detail,21900406,680,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20191217,LAC,PHX,21900406680,28300,0,1626163|1627767|1628975|1629059|1629660,1
Shot Chart Detail,21900426,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20191220,OKC,PHX,219004269,240,0,201937|203382|203967|1626162|1626164,0
Shot Chart Detail,21900426,12,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20191220,OKC,PHX,2190042612,650,0,201937|203382|203967|1626162|1626164,1
Shot Chart Detail,21900426,16,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20191220,OKC,PHX,2190042616,1020,0,201937|203382|203967|1626162|1626164,0
Shot Chart Detail,21900426,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,161,1,0,20191220,OKC,PHX,2190042620,1310,0,201937|203382|203967|1626162|1626164,0
Shot Chart Detail,21900426,26,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,1,20191220,OKC,PHX,2190042626,1480,0,201937|203382|203967|1626162|1626164,1
Shot Chart Detail,21900426,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20191220,OKC,PHX,2190042630,1750,0,201937|203382|203967|1626162|1626164,0
Shot Chart Detail,21900426,34,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20191220,OKC,PHX,2190042634,1920,0,201937|203382|203967|1626162|1626164,1
Shot Chart Detail,21900426,37,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,20191220,OKC,PHX,2190042637,2210,0,201937|203382|203967|1626162|1626164,1
Shot Chart Detail,21900426,48,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20191220,OKC,PHX,2190042648,2890,0,201937|203382|203967|1626162|1626164,0
Shot Chart Detail,21900426,55,203382,Aron Baynes,1610612756,Phoenix Suns,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20191220,OKC,PHX,2190042655,3330,0,201937|203382|203967|1626162|1626164,1
Shot Chart Detail,21900426,74,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20191220,OKC,PHX,2190042674,3920,0,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900426,78,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-8,1,0,20191220,OKC,PHX,2190042678,4100,0,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900426,85,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20191220,OKC,PHX,2190042685,4310,0,203967|1626162|1626163|1629059|1629661,0
Shot Chart Detail,21900426,95,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20191220,OKC,PHX,2190042695,4820,0,203967|1626162|1626163|1629059|1629661,1
Shot Chart Detail,21900426,105,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,271,1,0,20191220,OKC,PHX,21900426105,5160,0,1626162|1626163|1628969|1629059|1629661,0
Shot Chart Detail,21900426,124,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20191220,OKC,PHX,21900426124,5780,0,1626163|1628969|1628975|1629059|1629661,0
Shot Chart Detail,21900426,140,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,20191220,OKC,PHX,21900426140,6580,0,1626163|1628969|1628975|1629059|1629661,0
Shot Chart Detail,21900426,146,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20191220,OKC,PHX,21900426146,6880,0,1626163|1628969|1628975|1629059|1629661,0
Shot Chart Detail,21900426,150,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191220,OKC,PHX,21900426150,7140,0,1626163|1628969|1628975|1629059|1629661,0
Shot Chart Detail,21900426,163,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20191220,OKC,PHX,21900426163,7330,0,201937|1626163|1626164|1628969|1628975,0
Shot Chart Detail,21900426,166,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20191220,OKC,PHX,21900426166,7590,0,201937|1626163|1626164|1628969|1628975,1
Shot Chart Detail,21900426,190,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20191220,OKC,PHX,21900426190,8360,0,201937|203382|1626164|1628969|1628975,0
Shot Chart Detail,21900426,197,203382,Aron Baynes,1610612756,Phoenix Suns,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,1,20191220,OKC,PHX,21900426197,8890,0,201937|203382|1626164|1628969|1628975,1
Shot Chart Detail,21900426,200,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,73,1,0,20191220,OKC,PHX,21900426200,9240,0,201937|203382|1626164|1628969|1628975,0
Shot Chart Detail,21900426,210,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191220,OKC,PHX,21900426210,9490,0,201937|203382|1626162|1626164|1629661,1
Shot Chart Detail,21900426,213,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,262,1,0,20191220,OKC,PHX,21900426213,9790,0,201937|203382|1626162|1626164|1629661,0
Shot Chart Detail,21900426,226,203382,Aron Baynes,1610612756,Phoenix Suns,2,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20191220,OKC,PHX,21900426226,10570,0,201937|203382|1626162|1626164|1629661,0
Shot Chart Detail,21900426,250,1629059,Elie Okobo,1610612756,Phoenix Suns,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20191220,OKC,PHX,21900426250,11140,0,203382|203967|1626162|1629059|1629661,1
Shot Chart Detail,21900426,253,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20191220,OKC,PHX,21900426253,11420,0,203382|203967|1626162|1629059|1629661,0
Shot Chart Detail,21900426,258,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20191220,OKC,PHX,21900426258,11660,0,203382|203967|1626162|1629059|1629661,0
Shot Chart Detail,21900426,270,203382,Aron Baynes,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20191220,OKC,PHX,21900426270,12200,0,203382|203967|1626162|1628975|1629661,0
Shot Chart Detail,21900426,297,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20191220,OKC,PHX,21900426297,12540,0,201937|203967|1626162|1626164|1627767,1
Shot Chart Detail,21900426,333,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20191220,OKC,PHX,21900426333,13650,0,201937|203967|1626162|1626163|1626164,0
Shot Chart Detail,21900426,349,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,20191220,OKC,PHX,21900426349,14050,0,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900426,358,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20191220,OKC,PHX,21900426358,14200,0,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900426,371,203967,Dario Šarić,1610612756,Phoenix Suns,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,221,1,1,20191220,OKC,PHX,21900426371,14540,0,201937|203382|203967|1626162|1626164,1
Shot Chart Detail,21900426,374,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20191220,OKC,PHX,21900426374,14940,0,201937|203382|203967|1626162|1626164,1
Shot Chart Detail,21900426,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,1,20191220,OKC,PHX,21900426380,15250,0,201937|203382|203967|1626162|1626164,1
Shot Chart Detail,21900426,385,203382,Aron Baynes,1610612756,Phoenix Suns,3,10,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20191220,OKC,PHX,21900426385,15530,0,201937|203382|203967|1626162|1626164,0
Shot Chart Detail,21900426,387,203382,Aron Baynes,1610612756,Phoenix Suns,3,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20191220,OKC,PHX,21900426387,15550,0,201937|203382|203967|1626162|1626164,0
Shot Chart Detail,21900426,392,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20191220,OKC,PHX,21900426392,15730,0,201937|203382|203967|1626162|1626164,0
Shot Chart Detail,21900426,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,1,20191220,OKC,PHX,21900426406,16080,0,201937|203382|203967|1626162|1626164,0
Shot Chart Detail,21900426,408,203967,Dario Šarić,1610612756,Phoenix Suns,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20191220,OKC,PHX,21900426408,16380,0,201937|203382|203967|1626162|1626164,1
Shot Chart Detail,21900426,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20191220,OKC,PHX,21900426418,16800,0,201937|203382|203967|1626162|1626164,0
Shot Chart Detail,21900426,421,203382,Aron Baynes,1610612756,Phoenix Suns,3,7,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20191220,OKC,PHX,21900426421,16990,0,201937|203382|203967|1626162|1626164,1
Shot Chart Detail,21900426,425,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,1,20191220,OKC,PHX,21900426425,17210,0,201937|203382|203967|1626162|1626164,0
Shot Chart Detail,21900426,432,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,1,20191220,OKC,PHX,21900426432,17490,0,201937|203382|203967|1626162|1626164,0
Shot Chart Detail,21900426,445,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20191220,OKC,PHX,21900426445,18020,0,201937|203382|1626162|1626164|1628969,0
Shot Chart Detail,21900426,477,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20191220,OKC,PHX,21900426477,18750,0,201937|203967|1626162|1626163|1629661,1
Shot Chart Detail,21900426,481,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20191220,OKC,PHX,21900426481,19150,0,201937|203967|1626162|1626163|1629661,0
Shot Chart Detail,21900426,491,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20191220,OKC,PHX,21900426491,19450,0,203967|1626162|1626163|1629059|1629661,0
Shot Chart Detail,21900426,503,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20191220,OKC,PHX,21900426503,19970,0,203967|1626162|1628969|1629059|1629661,1
Shot Chart Detail,21900426,508,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20191220,OKC,PHX,21900426508,20310,0,203967|1626162|1628969|1629059|1629661,0
Shot Chart Detail,21900426,515,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20191220,OKC,PHX,21900426515,20510,0,203967|1628969|1629059|1629660|1629661,0
Shot Chart Detail,21900426,518,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191220,OKC,PHX,21900426518,20660,0,203967|1628969|1629059|1629660|1629661,0
