GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900161,288,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20191114,CLE,MIA,21900161288,11720,0,201567|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20191114,CLE,MIA,21900161298,12010,0,201567|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,302,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20191114,CLE,MIA,21900161302,12170,0,201567|1626204|1626224|1629012|1629636,1
Shot Chart Detail,21900161,306,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20191114,CLE,MIA,21900161306,12480,0,201567|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,310,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20191114,CLE,MIA,21900161310,12810,0,201567|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,312,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,CLE,MIA,21900161312,12870,0,201567|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,319,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20191114,CLE,MIA,21900161319,13190,0,203903|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,327,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,0,20191114,CLE,MIA,21900161327,13460,0,203903|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,331,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20191114,CLE,MIA,21900161331,13660,0,203903|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,346,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20191114,CLE,MIA,21900161346,14050,0,203903|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,0,20191114,CLE,MIA,21900161350,14370,0,203903|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,352,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191114,CLE,MIA,21900161352,14400,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900161,363,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,287,1,0,20191114,CLE,MIA,21900161363,14610,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900161,374,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,161,1,1,20191114,CLE,MIA,21900161374,15450,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900161,384,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20191114,CLE,MIA,21900161384,15980,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900161,387,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,300,1,1,20191114,CLE,MIA,21900161387,16200,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900161,397,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,206,1,1,20191114,CLE,MIA,21900161397,16700,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900161,400,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191114,CLE,MIA,21900161400,17020,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900161,405,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,1,20191114,CLE,MIA,21900161405,17380,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900161,409,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20191114,CLE,MIA,21900161409,17700,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900161,417,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20191114,CLE,MIA,21900161417,17920,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900161,419,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,1,20191114,CLE,MIA,21900161419,18050,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900161,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20191114,CLE,MIA,21900161424,18340,0,202684|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,430,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20191114,CLE,MIA,21900161430,18660,0,202684|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,434,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191114,CLE,MIA,21900161434,19080,0,202684|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,437,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,1,20191114,CLE,MIA,21900161437,19370,0,202684|1626204|1626224|1629012|1629636,1
Shot Chart Detail,21900161,441,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191114,CLE,MIA,21900161441,19760,0,202684|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900161,456,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,1,20191114,CLE,MIA,21900161456,20360,0,202684|203903|1626204|1629012|1629645,0
Shot Chart Detail,21900161,459,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,1,20191114,CLE,MIA,21900161459,20830,0,202684|203903|1626204|1629012|1629645,0
Shot Chart Detail,21900161,474,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,221,1,0,20191114,CLE,MIA,21900161474,21570,0,201567|203521|203903|1626204|1629645,0
Shot Chart Detail,21900161,491,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20191114,CLE,MIA,21900161491,22050,0,201567|203521|203903|1626204|1629645,0
Shot Chart Detail,21900161,495,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191114,CLE,MIA,21900161495,22250,0,201567|203521|203903|1626204|1629645,1
Shot Chart Detail,21900161,503,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20191114,CLE,MIA,21900161503,22450,0,201567|203521|203903|1626204|1629645,0
Shot Chart Detail,21900161,511,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191114,CLE,MIA,21900161511,22790,0,201567|203521|203903|1626204|1629645,1
Shot Chart Detail,21900161,515,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191114,CLE,MIA,21900161515,23030,0,201567|203521|203903|1626224|1629645,1
Shot Chart Detail,21900161,528,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191114,CLE,MIA,21900161528,23310,0,201567|203521|203903|1626224|1629645,0
Shot Chart Detail,21900161,538,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20191114,CLE,MIA,21900161538,23890,0,201567|203521|203903|1626224|1629645,0
Shot Chart Detail,21900161,542,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20191114,CLE,MIA,21900161542,24000,0,201567|203521|203903|1626224|1629645,0
Shot Chart Detail,21900161,546,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20191114,CLE,MIA,21900161546,24310,0,201567|203521|203903|1626224|1629645,1
Shot Chart Detail,21900161,550,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20191114,CLE,MIA,21900161550,24580,0,201567|203521|203903|1626224|1629645,1
Shot Chart Detail,21900161,557,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20191114,CLE,MIA,21900161557,24970,0,201567|203521|203903|1626224|1629645,0
Shot Chart Detail,21900161,565,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20191114,CLE,MIA,21900161565,25360,0,201567|203521|203903|1626224|1629645,0
Shot Chart Detail,21900161,578,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191114,CLE,MIA,21900161578,25870,0,201567|203521|203903|1626224|1629645,1
Shot Chart Detail,21900161,583,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,0,20191114,CLE,MIA,21900161583,26290,0,201567|203521|203903|1626224|1629645,0
Shot Chart Detail,21900161,587,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20191114,CLE,MIA,21900161587,26560,0,201567|203521|203903|1626224|1629645,0
Shot Chart Detail,21900161,591,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20191114,CLE,MIA,21900161591,26880,0,201567|203521|203903|1626224|1629645,0
Shot Chart Detail,21900161,593,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20191114,CLE,MIA,21900161593,26950,0,201567|203521|203903|1626224|1629645,0
Shot Chart Detail,21900161,598,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20191114,CLE,MIA,21900161598,27100,0,201567|203521|203903|1626224|1629645,0
Shot Chart Detail,21900161,602,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,271,1,1,20191114,CLE,MIA,21900161602,27510,0,201567|203521|203903|1626224|1629645,0
Shot Chart Detail,21900161,605,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20191114,CLE,MIA,21900161605,27890,0,201567|203521|203903|1626224|1629645,1
Shot Chart Detail,21900161,627,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,0,20191114,CLE,MIA,21900161627,28730,0,201567|203521|203903|1626224|1629645,0
Shot Chart Detail,21900183,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191117,CLE,PHI,219001839,340,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900183,20,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191117,CLE,PHI,2190018320,1050,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900183,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191117,CLE,PHI,2190018324,1290,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900183,26,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,CLE,PHI,2190018326,1350,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900183,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,1,20191117,CLE,PHI,2190018329,1690,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900183,34,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191117,CLE,PHI,2190018334,1900,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900183,38,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20191117,CLE,PHI,2190018338,2160,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900183,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20191117,CLE,PHI,2190018341,2400,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900183,43,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20191117,CLE,PHI,2190018343,2700,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900183,46,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20191117,CLE,PHI,2190018346,2990,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900183,57,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20191117,CLE,PHI,2190018357,3260,0,201567|202684|1629012|1629636|1629645,0
Shot Chart Detail,21900183,60,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20191117,CLE,PHI,2190018360,3320,0,201567|202684|1629012|1629636|1629645,0
Shot Chart Detail,21900183,64,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20191117,CLE,PHI,2190018364,3660,0,201567|202684|1629012|1629636|1629645,0
Shot Chart Detail,21900183,68,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191117,CLE,PHI,2190018368,3840,0,201567|202684|1629012|1629636|1629645,0
Shot Chart Detail,21900183,74,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191117,CLE,PHI,2190018374,4060,0,201567|203521|1627790|1629012|1629645,0
Shot Chart Detail,21900183,90,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,0,20191117,CLE,PHI,2190018390,4830,0,201567|203521|203903|1627790|1629645,0
Shot Chart Detail,21900183,94,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20191117,CLE,PHI,2190018394,5010,0,201567|203521|203903|1627790|1629645,0
Shot Chart Detail,21900183,109,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,0,20191117,CLE,PHI,21900183109,5330,0,202684|203521|203903|1626224|1629645,0
Shot Chart Detail,21900183,136,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20191117,CLE,PHI,21900183136,6290,0,202684|203521|203903|1626224|1628035,0
Shot Chart Detail,21900183,145,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20191117,CLE,PHI,21900183145,6890,0,202684|203521|203903|1626224|1628035,0
Shot Chart Detail,21900183,150,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,183,456,1,0,20191117,CLE,PHI,21900183150,7200,0,202684|202688|203903|1626224|1628035,0
Shot Chart Detail,21900183,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20191117,CLE,PHI,21900183158,7330,0,202684|202688|203903|1626224|1628035,0
Shot Chart Detail,21900183,162,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20191117,CLE,PHI,21900183162,7590,0,202684|202688|203903|1626224|1628035,0
Shot Chart Detail,21900183,166,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20191117,CLE,PHI,21900183166,7840,0,202684|202688|203903|1626224|1628035,0
Shot Chart Detail,21900183,168,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20191117,CLE,PHI,21900183168,7980,0,202684|202688|203903|1626224|1628035,0
Shot Chart Detail,21900183,180,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191117,CLE,PHI,21900183180,8460,0,202684|202688|203903|1626224|1628035,1
Shot Chart Detail,21900183,183,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20191117,CLE,PHI,21900183183,8740,0,202684|202688|203903|1626224|1628035,0
Shot Chart Detail,21900183,190,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,1,20191117,CLE,PHI,21900183190,9210,0,202684|202688|203903|1626224|1628035,0
Shot Chart Detail,21900183,206,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20191117,CLE,PHI,21900183206,9690,0,201567|202688|1626224|1627790|1629636,0
