GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900433,182,202397,Ish Smith,1610612755,Washington Wizards,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191221,PHI,WAS,21900433182,7400,0,0,202699|203504|203954|1626196|1629680
Shot Chart Detail,0021900433,188,202722,Davis Bertans,1610612755,Washington Wizards,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20191221,PHI,WAS,21900433188,7700,0,0,202699|203504|203954|1626196|1629680
Shot Chart Detail,0021900433,208,1628972,Troy Brown Jr.,1610612755,Washington Wizards,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20191221,PHI,WAS,21900433208,8300,0,1,202699|203504|203954|1626196|1629680
Shot Chart Detail,0021900433,216,202397,Ish Smith,1610612755,Washington Wizards,2,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191221,PHI,WAS,21900433216,8910,0,0,202699|203504|203954|1626196|1629680
Shot Chart Detail,0021900433,222,202722,Davis Bertans,1610612755,Washington Wizards,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20191221,PHI,WAS,21900433222,9230,0,0,201143|202699|203504|1626196|1629680
Shot Chart Detail,0021900433,245,101133,Ian Mahinmi,1610612755,Washington Wizards,1,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20191221,PHI,WAS,21900433245,2800,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900433,253,202722,Davis Bertans,1610612755,Washington Wizards,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20191221,PHI,WAS,21900433253,9960,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900433,264,1628972,Troy Brown Jr.,1610612755,Washington Wizards,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20191221,PHI,WAS,21900433264,10320,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900433,292,1628972,Troy Brown Jr.,1610612755,Washington Wizards,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20191221,PHI,WAS,21900433292,11030,0,0,201143|202699|203516|1627732|1627788
Shot Chart Detail,0021900433,300,203078,Bradley Beal,1610612755,Washington Wizards,2,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20191221,PHI,WAS,21900433300,11330,0,0,201143|202699|203516|1627732|1627788
Shot Chart Detail,0021900433,305,202722,Davis Bertans,1610612755,Washington Wizards,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,262,1,0,20191221,PHI,WAS,21900433305,11650,0,0,201143|202699|203516|1627732|1627788
Shot Chart Detail,0021900433,321,203078,Bradley Beal,1610612755,Washington Wizards,2,3,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,0,20191221,PHI,WAS,21900433321,12180,0,0,201143|202699|203516|1626196|1627732
Shot Chart Detail,0021900433,332,202738,Isaiah Thomas,1610612755,Washington Wizards,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20191221,PHI,WAS,21900433332,12350,0,0,203118|203516|203954|1626196|1627732
Shot Chart Detail,0021900433,336,203078,Bradley Beal,1610612755,Washington Wizards,2,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,1,20191221,PHI,WAS,21900433336,12700,0,0,203118|203516|203954|1626196|1627732
Shot Chart Detail,0021900433,343,202738,Isaiah Thomas,1610612755,Washington Wizards,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20191221,PHI,WAS,21900433343,13100,0,0,203118|203516|203954|1626196|1627732
Shot Chart Detail,0021900433,347,203078,Bradley Beal,1610612755,Washington Wizards,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,1,20191221,PHI,WAS,21900433347,13240,0,0,203118|203516|203954|1626196|1627732
Shot Chart Detail,0021900433,350,203078,Bradley Beal,1610612755,Washington Wizards,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20191221,PHI,WAS,21900433350,13340,0,1,203118|203516|203954|1626196|1627732
Shot Chart Detail,0021900433,356,101133,Ian Mahinmi,1610612755,Washington Wizards,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,1,20191221,PHI,WAS,21900433356,13630,0,1,203118|203516|203954|1626196|1627732
Shot Chart Detail,0021900433,359,101133,Ian Mahinmi,1610612755,Washington Wizards,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20191221,PHI,WAS,21900433359,13890,0,0,203118|203516|203954|1626196|1627732
Shot Chart Detail,0021900433,379,203078,Bradley Beal,1610612755,Washington Wizards,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20191221,PHI,WAS,21900433379,14390,0,0,203118|203516|203954|1627732|1629680
Shot Chart Detail,0021900433,394,202738,Isaiah Thomas,1610612755,Washington Wizards,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20191221,PHI,WAS,21900433394,14670,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900433,398,202738,Isaiah Thomas,1610612755,Washington Wizards,3,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20191221,PHI,WAS,21900433398,14920,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900433,401,202722,Davis Bertans,1610612755,Washington Wizards,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20191221,PHI,WAS,21900433401,15170,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900433,417,203078,Bradley Beal,1610612755,Washington Wizards,3,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20191221,PHI,WAS,21900433417,15970,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900433,431,202722,Davis Bertans,1610612755,Washington Wizards,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20191221,PHI,WAS,21900433431,16440,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900433,435,203078,Bradley Beal,1610612755,Washington Wizards,3,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20191221,PHI,WAS,21900433435,16580,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900433,441,101133,Ian Mahinmi,1610612755,Washington Wizards,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191221,PHI,WAS,21900433441,16880,0,1,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900433,446,203078,Bradley Beal,1610612755,Washington Wizards,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,132,1,0,20191221,PHI,WAS,21900433446,17250,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900433,448,202738,Isaiah Thomas,1610612755,Washington Wizards,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20191221,PHI,WAS,21900433448,17350,0,1,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900433,452,101133,Ian Mahinmi,1610612755,Washington Wizards,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20191221,PHI,WAS,21900433452,17700,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900433,454,202738,Isaiah Thomas,1610612755,Washington Wizards,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,1,20191221,PHI,WAS,21900433454,17760,0,1,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900433,467,202738,Isaiah Thomas,1610612755,Washington Wizards,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20191221,PHI,WAS,21900433467,18180,0,0,201143|202699|203516|1627732|1627788
Shot Chart Detail,0021900433,474,101133,Ian Mahinmi,1610612755,Washington Wizards,3,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20191221,PHI,WAS,21900433474,18560,0,0,201143|202699|203516|1627732|1627788
Shot Chart Detail,0021900433,478,1628972,Troy Brown Jr.,1610612755,Washington Wizards,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191221,PHI,WAS,21900433478,18780,0,1,201143|202699|203516|1627732|1627788
Shot Chart Detail,0021900433,486,203078,Bradley Beal,1610612755,Washington Wizards,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191221,PHI,WAS,21900433486,19080,0,1,201143|202699|203516|1627732|1627788
Shot Chart Detail,0021900433,503,203078,Bradley Beal,1610612755,Washington Wizards,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20191221,PHI,WAS,21900433503,19750,0,0,201143|203118|203516|1626196|1627732
Shot Chart Detail,0021900433,519,1629678,Admiral Schofield,1610612755,Washington Wizards,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20191221,PHI,WAS,21900433519,20280,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900433,523,203078,Bradley Beal,1610612755,Washington Wizards,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20191221,PHI,WAS,21900433523,20600,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900433,526,202397,Ish Smith,1610612755,Washington Wizards,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,0,20191221,PHI,WAS,21900433526,21020,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900433,530,1628972,Troy Brown Jr.,1610612755,Washington Wizards,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20191221,PHI,WAS,21900433530,21380,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900433,544,1628972,Troy Brown Jr.,1610612755,Washington Wizards,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191221,PHI,WAS,21900433544,21970,0,0,203118|203504|203954|1626196|1629680
Shot Chart Detail,0021900433,551,1629678,Admiral Schofield,1610612755,Washington Wizards,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20191221,PHI,WAS,21900433551,22330,0,0,203118|203504|203954|1626196|1629680
Shot Chart Detail,0021900433,559,202722,Davis Bertans,1610612755,Washington Wizards,4,10,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20191221,PHI,WAS,21900433559,22640,0,0,203118|203504|203954|1626196|1629680
Shot Chart Detail,0021900433,563,202722,Davis Bertans,1610612755,Washington Wizards,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20191221,PHI,WAS,21900433563,23020,0,0,203118|203504|203954|1626196|1629680
Shot Chart Detail,0021900433,567,202397,Ish Smith,1610612755,Washington Wizards,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20191221,PHI,WAS,21900433567,23120,0,0,203118|203504|203954|1626196|1629680
Shot Chart Detail,0021900433,595,203078,Bradley Beal,1610612755,Washington Wizards,4,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20191221,PHI,WAS,21900433595,23840,0,0,202699|203954|1626196|1627732|1629680
Shot Chart Detail,0021900433,601,1628972,Troy Brown Jr.,1610612755,Washington Wizards,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20191221,PHI,WAS,21900433601,24210,0,1,202699|203954|1626196|1627732|1629680
Shot Chart Detail,0021900433,605,1628394,Anžejs Pasečņiks,1610612755,Washington Wizards,4,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20191221,PHI,WAS,21900433605,24450,0,1,202699|203954|1626196|1627732|1629680
Shot Chart Detail,0021900433,619,202722,Davis Bertans,1610612755,Washington Wizards,4,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191221,PHI,WAS,21900433619,25070,0,1,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900433,631,1628394,Anžejs Pasečņiks,1610612755,Washington Wizards,4,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,172,1,0,20191221,PHI,WAS,21900433631,25450,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900433,641,203078,Bradley Beal,1610612755,Washington Wizards,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,1,20191221,PHI,WAS,21900433641,26070,0,1,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900433,644,202738,Isaiah Thomas,1610612755,Washington Wizards,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,0,20191221,PHI,WAS,21900433644,26290,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900433,653,1628972,Troy Brown Jr.,1610612755,Washington Wizards,4,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191221,PHI,WAS,21900433653,26750,0,0,201143|202699|1627732|1627788|1629680
Shot Chart Detail,0021900433,678,1628972,Troy Brown Jr.,1610612755,Washington Wizards,4,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,1,20191221,PHI,WAS,21900433678,27250,0,0,201143|203118|203504|203516|1627788
Shot Chart Detail,0021900433,680,1628972,Troy Brown Jr.,1610612755,Washington Wizards,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,1,20191221,PHI,WAS,21900433680,27610,0,0,201143|203118|203504|203516|1627788
Shot Chart Detail,0021900433,682,1628972,Troy Brown Jr.,1610612755,Washington Wizards,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,210,1,0,20191221,PHI,WAS,21900433682,27880,0,0,201143|203118|203504|203516|1627788
Shot Chart Detail,0021900433,689,1628394,Anžejs Pasečņiks,1610612755,Washington Wizards,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20191221,PHI,WAS,21900433689,28180,0,0,203118|203504|203516|203658|1627788
Shot Chart Detail,0021900433,693,1629678,Admiral Schofield,1610612755,Washington Wizards,4,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20191221,PHI,WAS,21900433693,28540,0,0,203118|203504|203516|203658|1627788
Shot Chart Detail,0021900433,696,1628972,Troy Brown Jr.,1610612755,Washington Wizards,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20191221,PHI,WAS,21900433696,28590,0,0,203118|203504|203516|203658|1627788
Shot Chart Detail,0021900445,8,1627748,Thon Maker,1610612755,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,0,20191223,DET,PHI,219004458,330,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900445,19,204025,Tim Frazier,1610612755,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20191223,DET,PHI,2190044519,740,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900445,28,1627748,Thon Maker,1610612755,Detroit Pistons,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20191223,DET,PHI,2190044528,1240,0,1,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900445,32,201933,Blake Griffin,1610612755,Detroit Pistons,1,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,0,20191223,DET,PHI,2190044532,1690,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900445,39,1627748,Thon Maker,1610612755,Detroit Pistons,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20191223,DET,PHI,2190044539,2050,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900445,44,201933,Blake Griffin,1610612755,Detroit Pistons,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,1,20191223,DET,PHI,2190044544,2380,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900445,48,1627748,Thon Maker,1610612755,Detroit Pistons,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20191223,DET,PHI,2190044548,2630,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900445,51,201933,Blake Griffin,1610612755,Detroit Pistons,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20191223,DET,PHI,2190044551,2890,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900445,55,1629004,Svi Mykhailiuk,1610612755,Detroit Pistons,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20191223,DET,PHI,2190044555,3100,0,1,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900445,60,201933,Blake Griffin,1610612755,Detroit Pistons,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,20191223,DET,PHI,2190044560,3520,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900445,64,201933,Blake Griffin,1610612755,Detroit Pistons,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20191223,DET,PHI,2190044564,3750,0,0,201143|202699|203954|1626196|1627732
Shot Chart Detail,0021900445,79,201565,Derrick Rose,1610612755,Detroit Pistons,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20191223,DET,PHI,2190044579,4180,0,0,201143|202699|203516|1627732|1627788
Shot Chart Detail,0021900445,84,1629004,Svi Mykhailiuk,1610612755,Detroit Pistons,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20191223,DET,PHI,2190044584,4420,0,1,201143|202699|203516|1627732|1627788
Shot Chart Detail,0021900445,108,201565,Derrick Rose,1610612755,Detroit Pistons,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,20191223,DET,PHI,21900445108,5320,0,0,203118|203516|203954|1627732|1627788
Shot Chart Detail,0021900445,116,202693,Markieff Morris,1610612755,Detroit Pistons,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20191223,DET,PHI,21900445116,5690,0,1,203118|203516|203954|1627732|1627788
Shot Chart Detail,0021900445,131,203503,Tony Snell,1610612755,Detroit Pistons,1,2,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20191223,DET,PHI,21900445131,6000,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900445,138,201565,Derrick Rose,1610612755,Detroit Pistons,1,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20191223,DET,PHI,21900445138,6290,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900445,140,203083,Andre Drummond,1610612755,Detroit Pistons,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191223,DET,PHI,21900445140,6320,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900445,143,202693,Markieff Morris,1610612755,Detroit Pistons,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,32,1,1,20191223,DET,PHI,21900445143,6670,0,0,203118|203504|203516|203954|1626196
Shot Chart Detail,0021900445,153,203083,Andre Drummond,1610612755,Detroit Pistons,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191223,DET,PHI,21900445153,7200,0,0,202699|203118|203504|203954|1626196
Shot Chart Detail,0021900445,160,203083,Andre Drummond,1610612755,Detroit Pistons,2,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20191223,DET,PHI,21900445160,7390,0,0,202699|203118|203504|203954|1626196
Shot Chart Detail,0021900445,166,203083,Andre Drummond,1610612755,Detroit Pistons,2,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20191223,DET,PHI,21900445166,7800,0,0,202699|203118|203504|203954|1626196
Shot Chart Detail,0021900445,171,203083,Andre Drummond,1610612755,Detroit Pistons,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20191223,DET,PHI,21900445171,8060,0,0,202699|203118|203504|203954|1626196
