GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900690,560,1629630,Ja Morant,1610612756,Memphis Grizzlies,4,11,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20200126,MEM,PHX,21900690560,21900,0,0,1626162|1627767|1628969|1628975|1629660
Shot Chart Detail,0021900690,579,1629630,Ja Morant,1610612756,Memphis Grizzlies,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20200126,MEM,PHX,21900690579,22430,0,0,203967|1626162|1628969|1628975|1629660
Shot Chart Detail,0021900690,591,203524,Solomon Hill,1610612756,Memphis Grizzlies,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20200126,MEM,PHX,21900690591,22840,0,0,203967|1626162|1628969|1628975|1629660
Shot Chart Detail,0021900690,600,1628991,Jaren Jackson Jr.,1610612756,Memphis Grizzlies,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20200126,MEM,PHX,21900690600,23020,0,0,203967|1626162|1628969|1628975|1629660
Shot Chart Detail,0021900690,609,203937,Kyle Anderson,1610612756,Memphis Grizzlies,4,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,1,20200126,MEM,PHX,21900690609,23510,0,1,203967|1626162|1628969|1628975|1629660
Shot Chart Detail,0021900690,617,203937,Kyle Anderson,1610612756,Memphis Grizzlies,4,8,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200126,MEM,PHX,21900690617,23780,0,1,203967|1626162|1628969|1628975|1629660
Shot Chart Detail,0021900690,635,1629630,Ja Morant,1610612756,Memphis Grizzlies,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200126,MEM,PHX,21900690635,24120,0,0,201937|203967|1626162|1626164|1629028
Shot Chart Detail,0021900690,646,1628415,Dillon Brooks,1610612756,Memphis Grizzlies,4,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200126,MEM,PHX,21900690646,24700,0,0,201937|203967|1626162|1626164|1629028
Shot Chart Detail,0021900690,658,1629634,Brandon Clarke,1610612756,Memphis Grizzlies,4,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20200126,MEM,PHX,21900690658,24880,0,1,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900690,662,1628991,Jaren Jackson Jr.,1610612756,Memphis Grizzlies,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20200126,MEM,PHX,21900690662,25240,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900690,665,1629630,Ja Morant,1610612756,Memphis Grizzlies,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,0,20200126,MEM,PHX,21900690665,25600,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900690,668,1628991,Jaren Jackson Jr.,1610612756,Memphis Grizzlies,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,43,302,1,1,20200126,MEM,PHX,21900690668,25930,0,1,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900690,676,1628415,Dillon Brooks,1610612756,Memphis Grizzlies,4,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20200126,MEM,PHX,21900690676,26330,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900690,678,1629630,Ja Morant,1610612756,Memphis Grizzlies,4,4,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,MEM,PHX,21900690678,26380,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900690,684,1629630,Ja Morant,1610612756,Memphis Grizzlies,4,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20200126,MEM,PHX,21900690684,26690,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900690,689,1629630,Ja Morant,1610612756,Memphis Grizzlies,4,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20200126,MEM,PHX,21900690689,27010,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900690,699,1628415,Dillon Brooks,1610612756,Memphis Grizzlies,4,2,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,0,20200126,MEM,PHX,21900690699,27220,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900690,704,1628991,Jaren Jackson Jr.,1610612756,Memphis Grizzlies,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20200126,MEM,PHX,21900690704,27450,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900690,708,1629630,Ja Morant,1610612756,Memphis Grizzlies,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200126,MEM,PHX,21900690708,27780,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900690,713,1629630,Ja Morant,1610612756,Memphis Grizzlies,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20200126,MEM,PHX,21900690713,28110,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900690,728,1629634,Brandon Clarke,1610612756,Memphis Grizzlies,4,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200126,MEM,PHX,21900690728,28480,0,1,1626162|1626164|1628969|1628975|1629028
Shot Chart Detail,0021900706,21,204001,Kristaps Porziņģis,1610612756,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,0,20200128,DAL,PHX,2190070621,980,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,23,1627827,Dorian Finney-Smith,1610612756,Dallas Mavericks,1,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,DAL,PHX,2190070623,1030,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,27,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20200128,DAL,PHX,2190070627,1340,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,35,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20200128,DAL,PHX,2190070635,1580,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,43,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20200128,DAL,PHX,2190070643,1910,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,45,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,DAL,PHX,2190070645,1940,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,52,204001,Kristaps Porziņģis,1610612756,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20200128,DAL,PHX,2190070652,2230,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,58,203552,Seth Curry,1610612756,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20200128,DAL,PHX,2190070658,2580,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,61,203501,Tim Hardaway Jr.,1610612756,Dallas Mavericks,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20200128,DAL,PHX,2190070661,2860,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,65,204001,Kristaps Porziņģis,1610612756,Dallas Mavericks,1,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20200128,DAL,PHX,2190070665,3120,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,74,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20200128,DAL,PHX,2190070674,3470,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,76,1628467,Maxi Kleber,1610612756,Dallas Mavericks,1,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,DAL,PHX,2190070676,3500,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,85,1628467,Maxi Kleber,1610612756,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20200128,DAL,PHX,2190070685,3720,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,102,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200128,DAL,PHX,21900706102,4330,0,0,1626162|1626164|1628969|1629028|1629660
Shot Chart Detail,0021900706,105,1628467,Maxi Kleber,1610612756,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20200128,DAL,PHX,21900706105,4570,0,0,1626162|1626164|1628969|1629028|1629660
Shot Chart Detail,0021900706,119,1626161,Willie Cauley-Stein,1610612756,Dallas Mavericks,1,4,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20200128,DAL,PHX,21900706119,4780,0,0,203967|1626164|1628975|1629028|1629660
Shot Chart Detail,0021900706,126,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20200128,DAL,PHX,21900706126,4950,0,0,203967|1626164|1628975|1629028|1629660
Shot Chart Detail,0021900706,132,1626153,Delon Wright,1610612756,Dallas Mavericks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20200128,DAL,PHX,21900706132,5160,0,0,203967|1626164|1628975|1629028|1629660
Shot Chart Detail,0021900706,138,1628973,Jalen Brunson,1610612756,Dallas Mavericks,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20200128,DAL,PHX,21900706138,5650,0,0,203967|1626164|1628975|1629028|1629660
Shot Chart Detail,0021900706,140,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20200128,DAL,PHX,21900706140,5970,0,0,203967|1626164|1628975|1629028|1629660
Shot Chart Detail,0021900706,159,1628973,Jalen Brunson,1610612756,Dallas Mavericks,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20200128,DAL,PHX,21900706159,6690,0,1,203967|1626162|1628975|1629028|1629660
Shot Chart Detail,0021900706,168,1628382,Justin Jackson,1610612756,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20200128,DAL,PHX,21900706168,6900,0,0,203967|1626162|1628969|1628975|1629660
Shot Chart Detail,0021900706,177,1626153,Delon Wright,1610612756,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-171,272,1,0,20200128,DAL,PHX,21900706177,7200,0,0,203967|1626162|1628969|1628975|1629660
Shot Chart Detail,0021900706,195,1626153,Delon Wright,1610612756,Dallas Mavericks,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20200128,DAL,PHX,21900706195,7880,0,0,203967|204020|1628969|1628975|1629660
Shot Chart Detail,0021900706,205,203501,Tim Hardaway Jr.,1610612756,Dallas Mavericks,2,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20200128,DAL,PHX,21900706205,8490,0,0,203967|204020|1628969|1628975|1629660
Shot Chart Detail,0021900706,208,1628382,Justin Jackson,1610612756,Dallas Mavericks,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20200128,DAL,PHX,21900706208,8720,0,1,201937|203967|204020|1628969|1629660
Shot Chart Detail,0021900706,215,203501,Tim Hardaway Jr.,1610612756,Dallas Mavericks,2,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200128,DAL,PHX,21900706215,9070,0,1,201937|203967|204020|1628969|1629660
Shot Chart Detail,0021900706,218,200826,J.J. Barea,1610612756,Dallas Mavericks,2,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,203,1,1,20200128,DAL,PHX,21900706218,9290,0,0,201937|203967|204020|1628969|1629660
Shot Chart Detail,0021900706,227,200826,J.J. Barea,1610612756,Dallas Mavericks,2,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,64,1,1,20200128,DAL,PHX,21900706227,9620,0,0,201937|204020|1626164|1628969|1629028
Shot Chart Detail,0021900706,230,200826,J.J. Barea,1610612756,Dallas Mavericks,2,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200128,DAL,PHX,21900706230,9910,0,0,201937|204020|1626164|1628969|1629028
Shot Chart Detail,0021900706,241,204001,Kristaps Porziņģis,1610612756,Dallas Mavericks,2,6,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20200128,DAL,PHX,21900706241,10340,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,245,1627827,Dorian Finney-Smith,1610612756,Dallas Mavericks,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20200128,DAL,PHX,21900706245,10550,0,1,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,249,203501,Tim Hardaway Jr.,1610612756,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20200128,DAL,PHX,21900706249,10880,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,260,1629029,Luka Dončić,1610612756,Dallas Mavericks,2,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20200128,DAL,PHX,21900706260,11320,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,263,1628467,Maxi Kleber,1610612756,Dallas Mavericks,2,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20200128,DAL,PHX,21900706263,11610,0,1,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,267,1628467,Maxi Kleber,1610612756,Dallas Mavericks,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200128,DAL,PHX,21900706267,11980,0,1,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,271,1628467,Maxi Kleber,1610612756,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20200128,DAL,PHX,21900706271,12370,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,284,203552,Seth Curry,1610612756,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200128,DAL,PHX,21900706284,12910,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,290,1628467,Maxi Kleber,1610612756,Dallas Mavericks,2,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200128,DAL,PHX,21900706290,13170,0,1,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,296,1629029,Luka Dončić,1610612756,Dallas Mavericks,2,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20200128,DAL,PHX,21900706296,13430,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,299,203501,Tim Hardaway Jr.,1610612756,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20200128,DAL,PHX,21900706299,13650,0,1,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,343,203501,Tim Hardaway Jr.,1610612756,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20200128,DAL,PHX,21900706343,14650,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,347,203501,Tim Hardaway Jr.,1610612756,Dallas Mavericks,3,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20200128,DAL,PHX,21900706347,14790,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,357,204001,Kristaps Porziņģis,1610612756,Dallas Mavericks,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,1,20200128,DAL,PHX,21900706357,15230,0,1,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,361,204001,Kristaps Porziņģis,1610612756,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20200128,DAL,PHX,21900706361,15530,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,368,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,0,20200128,DAL,PHX,21900706368,15740,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,372,203552,Seth Curry,1610612756,Dallas Mavericks,3,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,1,20200128,DAL,PHX,21900706372,15980,0,1,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,376,203501,Tim Hardaway Jr.,1610612756,Dallas Mavericks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20200128,DAL,PHX,21900706376,16360,0,0,201937|1626162|1626164|1628969|1629028
Shot Chart Detail,0021900706,384,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20200128,DAL,PHX,21900706384,16640,0,0,201937|203967|1626162|1626164|1628969
Shot Chart Detail,0021900706,392,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200128,DAL,PHX,21900706392,16700,0,1,201937|203967|1626162|1626164|1628969
Shot Chart Detail,0021900706,398,203501,Tim Hardaway Jr.,1610612756,Dallas Mavericks,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20200128,DAL,PHX,21900706398,16990,0,0,201937|203967|1626162|1626164|1628969
Shot Chart Detail,0021900706,412,1628467,Maxi Kleber,1610612756,Dallas Mavericks,3,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20200128,DAL,PHX,21900706412,17260,0,0,201937|203967|1626162|1626164|1628969
Shot Chart Detail,0021900706,419,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200128,DAL,PHX,21900706419,17660,0,1,201937|203967|1626162|1626164|1628969
Shot Chart Detail,0021900706,428,200826,J.J. Barea,1610612756,Dallas Mavericks,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20200128,DAL,PHX,21900706428,18220,0,0,201937|203967|1626162|1626164|1628969
Shot Chart Detail,0021900706,437,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,1,20200128,DAL,PHX,21900706437,18510,0,1,203967|1626162|1626164|1628969|1629660
Shot Chart Detail,0021900706,457,1626153,Delon Wright,1610612756,Dallas Mavericks,3,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,0,20200128,DAL,PHX,21900706457,19270,0,0,203967|204020|1626162|1626164|1629660
Shot Chart Detail,0021900706,462,200826,J.J. Barea,1610612756,Dallas Mavericks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20200128,DAL,PHX,21900706462,19480,0,1,203967|204020|1626162|1626164|1629660
Shot Chart Detail,0021900706,465,200826,J.J. Barea,1610612756,Dallas Mavericks,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20200128,DAL,PHX,21900706465,19230,0,0,203967|204020|1626162|1626164|1629660
Shot Chart Detail,0021900706,476,200826,J.J. Barea,1610612756,Dallas Mavericks,3,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,1,20200128,DAL,PHX,21900706476,20120,0,0,203967|204020|1626164|1628975|1629660
