GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900140,530,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20191111,DET,MIN,21900140530,21890,0,201565|201933|203503|204038|1627748,1
Shot Chart Detail,21900140,534,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191111,DET,MIN,21900140534,22060,0,201565|201933|203503|204038|1627748,1
Shot Chart Detail,21900140,540,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20191111,DET,MIN,21900140540,22420,0,201565|201933|203503|204038|1627748,0
Shot Chart Detail,21900140,547,1627748,Thon Maker,1610612765,Detroit Pistons,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20191111,DET,MIN,21900140547,22860,0,201565|201933|203503|204038|1627748,1
Shot Chart Detail,21900140,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20191111,DET,MIN,21900140551,23060,0,201565|201933|203503|204038|1627748,1
Shot Chart Detail,21900140,568,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,237,1,0,20191111,DET,MIN,21900140568,23320,0,201565|201933|204038|1627748|1628379,0
Shot Chart Detail,21900140,571,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20191111,DET,MIN,21900140571,23500,0,201565|201933|204038|1627748|1628379,0
Shot Chart Detail,21900140,575,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20191111,DET,MIN,21900140575,23860,0,201565|201933|204038|1627748|1628379,0
Shot Chart Detail,21900140,577,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20191111,DET,MIN,21900140577,23880,0,201565|201933|204038|1627748|1628379,0
Shot Chart Detail,21900140,581,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20191111,DET,MIN,21900140581,23900,0,201565|201933|204038|1627748|1628379,1
Shot Chart Detail,21900140,584,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20191111,DET,MIN,21900140584,24240,0,201565|201933|204038|1627748|1628379,0
Shot Chart Detail,21900140,590,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191111,DET,MIN,21900140590,24510,0,201565|201933|204038|1627748|1628379,1
Shot Chart Detail,21900140,611,204025,Tim Frazier,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20191111,DET,MIN,21900140611,25260,0,202693|203083|204025|204038|1628379,0
Shot Chart Detail,21900140,617,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20191111,DET,MIN,21900140617,25570,0,202693|203083|204025|204038|1628379,0
Shot Chart Detail,21900140,621,204025,Tim Frazier,1610612765,Detroit Pistons,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20191111,DET,MIN,21900140621,25910,0,202693|203083|204025|204038|1628379,0
Shot Chart Detail,21900140,630,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20191111,DET,MIN,21900140630,26280,0,202693|203083|203503|204038|1628379,0
Shot Chart Detail,21900140,632,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191111,DET,MIN,21900140632,26280,0,202693|203083|203503|204038|1628379,0
Shot Chart Detail,21900140,646,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,267,1,0,20191111,DET,MIN,21900140646,26560,0,202693|203083|203503|204038|1628379,0
Shot Chart Detail,21900140,651,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,0,20191111,DET,MIN,21900140651,26860,0,202693|203083|203503|204038|1628379,0
Shot Chart Detail,21900140,661,203503,Tony Snell,1610612765,Detroit Pistons,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20191111,DET,MIN,21900140661,27300,0,202693|203083|203503|204038|1628379,1
Shot Chart Detail,21900140,685,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20191111,DET,MIN,21900140685,28270,0,201933|203083|203503|204038|1628379,1
Shot Chart Detail,21900140,692,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,1,20191111,DET,MIN,21900140692,28350,0,201933|203083|203503|204038|1628379,1
Shot Chart Detail,21900140,696,203503,Tony Snell,1610612765,Detroit Pistons,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191111,DET,MIN,21900140696,28590,0,201933|203083|203503|204038|1628379,1
Shot Chart Detail,21900148,7,203503,Tony Snell,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20191112,MIA,DET,219001487,200,0,202693|203083|203503|1628379|1628971,0
Shot Chart Detail,21900148,10,203503,Tony Snell,1610612765,Detroit Pistons,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20191112,MIA,DET,2190014810,550,0,202693|203083|203503|1628379|1628971,0
Shot Chart Detail,21900148,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20191112,MIA,DET,2190014816,1020,0,202693|203083|203503|1628379|1628971,0
Shot Chart Detail,21900148,21,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20191112,MIA,DET,2190014821,1380,0,202693|203083|203503|1628379|1628971,0
Shot Chart Detail,21900148,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191112,MIA,DET,2190014825,1680,0,202693|203083|203503|1628379|1628971,1
Shot Chart Detail,21900148,39,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20191112,MIA,DET,2190014839,2500,0,202693|203083|203503|1628379|1628971,0
Shot Chart Detail,21900148,52,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20191112,MIA,DET,2190014852,2890,0,203083|204025|204038|1626174|1628379,0
Shot Chart Detail,21900148,56,1626174,Christian Wood,1610612765,Detroit Pistons,1,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191112,MIA,DET,2190014856,3030,0,203083|204025|204038|1626174|1628379,1
Shot Chart Detail,21900148,60,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191112,MIA,DET,2190014860,3340,0,203083|204025|204038|1626174|1628379,0
Shot Chart Detail,21900148,63,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20191112,MIA,DET,2190014863,3660,0,203083|204025|204038|1626174|1628379,0
Shot Chart Detail,21900148,74,1626174,Christian Wood,1610612765,Detroit Pistons,1,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191112,MIA,DET,2190014874,3910,0,203083|204025|204038|1626174|1628379,1
Shot Chart Detail,21900148,80,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20191112,MIA,DET,2190014880,4300,0,203083|204025|204038|1626174|1628379,0
Shot Chart Detail,21900148,82,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20191112,MIA,DET,2190014882,4350,0,203083|204025|204038|1626174|1628379,0
Shot Chart Detail,21900148,84,1626174,Christian Wood,1610612765,Detroit Pistons,1,4,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,MIA,DET,2190014884,4370,0,203083|204025|204038|1626174|1628379,0
Shot Chart Detail,21900148,87,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20191112,MIA,DET,2190014887,4760,0,203083|204025|204038|1626174|1628379,0
Shot Chart Detail,21900148,89,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,99,1,1,20191112,MIA,DET,2190014889,4820,0,203083|204025|204038|1626174|1628379,0
Shot Chart Detail,21900148,97,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20191112,MIA,DET,2190014897,5090,0,203083|204025|204038|1626174|1629004,1
Shot Chart Detail,21900148,110,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20191112,MIA,DET,21900148110,5460,0,203083|204025|204038|1626174|1629004,0
Shot Chart Detail,21900148,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20191112,MIA,DET,21900148124,5960,0,203083|204025|204038|1626174|1629004,0
Shot Chart Detail,21900148,128,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20191112,MIA,DET,21900148128,6310,0,204025|204038|1626174|1627748|1629004,0
Shot Chart Detail,21900148,142,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20191112,MIA,DET,21900148142,6850,0,204025|204038|1626174|1627748|1629004,1
Shot Chart Detail,21900148,148,204025,Tim Frazier,1610612765,Detroit Pistons,1,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20191112,MIA,DET,21900148148,7100,0,204025|204038|1626174|1627748|1629004,0
Shot Chart Detail,21900148,166,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20191112,MIA,DET,21900148166,7750,0,203503|204038|1626174|1627748|1628971,0
Shot Chart Detail,21900148,171,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20191112,MIA,DET,21900148171,7990,0,203503|204038|1626174|1627748|1628971,0
Shot Chart Detail,21900148,177,1628971,Bruce Brown,1610612765,Detroit Pistons,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20191112,MIA,DET,21900148177,8330,0,203503|204038|1626174|1627748|1628971,0
Shot Chart Detail,21900148,181,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20191112,MIA,DET,21900148181,8360,0,203503|204038|1626174|1627748|1628971,0
Shot Chart Detail,21900148,186,1627748,Thon Maker,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20191112,MIA,DET,21900148186,8570,0,203503|204038|1626174|1627748|1628971,0
Shot Chart Detail,21900148,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20191112,MIA,DET,21900148188,8660,0,203503|204038|1626174|1627748|1628971,0
Shot Chart Detail,21900148,193,203503,Tony Snell,1610612765,Detroit Pistons,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20191112,MIA,DET,21900148193,8840,0,203503|204038|1626174|1627748|1628971,1
Shot Chart Detail,21900148,204,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191112,MIA,DET,21900148204,9180,0,202693|203083|203503|1628379|1628971,1
Shot Chart Detail,21900148,215,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20191112,MIA,DET,21900148215,9510,0,202693|203083|203503|1628379|1628971,1
Shot Chart Detail,21900148,218,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20191112,MIA,DET,21900148218,9720,0,202693|203083|203503|1628379|1628971,0
Shot Chart Detail,21900148,232,202693,Markieff Morris,1610612765,Detroit Pistons,2,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20191112,MIA,DET,21900148232,10280,0,202693|203083|203503|1628379|1628971,0
Shot Chart Detail,21900148,241,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20191112,MIA,DET,21900148241,10530,0,202693|203083|204038|1628379|1628971,0
Shot Chart Detail,21900148,245,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20191112,MIA,DET,21900148245,10950,0,202693|203083|204038|1628379|1628971,0
Shot Chart Detail,21900148,255,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20191112,MIA,DET,21900148255,11170,0,203083|203503|1626174|1628379|1628971,0
Shot Chart Detail,21900148,261,203503,Tony Snell,1610612765,Detroit Pistons,2,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20191112,MIA,DET,21900148261,11420,0,203083|203503|1626174|1628379|1628971,0
Shot Chart Detail,21900148,267,203503,Tony Snell,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20191112,MIA,DET,21900148267,11770,0,203083|203503|1626174|1628379|1628971,0
Shot Chart Detail,21900148,286,1626174,Christian Wood,1610612765,Detroit Pistons,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20191112,MIA,DET,21900148286,12240,0,203083|203503|204025|1626174|1628379,1
Shot Chart Detail,21900148,290,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,1,20191112,MIA,DET,21900148290,12600,0,203083|203503|204025|1626174|1628379,0
Shot Chart Detail,21900148,301,204025,Tim Frazier,1610612765,Detroit Pistons,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20191112,MIA,DET,21900148301,13340,0,203083|203503|204025|1626174|1628379,0
Shot Chart Detail,21900148,308,1626174,Christian Wood,1610612765,Detroit Pistons,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20191112,MIA,DET,21900148308,13710,0,203083|203503|204025|1626174|1628379,0
Shot Chart Detail,21900148,327,203503,Tony Snell,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20191112,MIA,DET,21900148327,14380,0,203083|203503|204025|1628379|1628971,1
Shot Chart Detail,21900148,366,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,226,1,1,20191112,MIA,DET,21900148366,14900,0,202693|203083|203503|1628379|1628971,1
Shot Chart Detail,21900148,375,203503,Tony Snell,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20191112,MIA,DET,21900148375,15380,0,202693|203083|203503|1628379|1628971,0
Shot Chart Detail,21900148,379,202693,Markieff Morris,1610612765,Detroit Pistons,3,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191112,MIA,DET,21900148379,15550,0,202693|203083|203503|1628379|1628971,1
Shot Chart Detail,21900148,386,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20191112,MIA,DET,21900148386,15750,0,202693|203083|203503|1628379|1628971,0
Shot Chart Detail,21900148,396,202693,Markieff Morris,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20191112,MIA,DET,21900148396,16110,0,202693|203083|204038|1628379|1628971,0
Shot Chart Detail,21900148,408,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20191112,MIA,DET,21900148408,16720,0,202693|203083|204038|1628379|1628971,1
Shot Chart Detail,21900148,413,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20191112,MIA,DET,21900148413,16990,0,202693|203083|204038|1628379|1628971,1
Shot Chart Detail,21900148,425,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191112,MIA,DET,21900148425,17460,0,202693|204038|1627748|1628379|1628971,1
Shot Chart Detail,21900148,446,202693,Markieff Morris,1610612765,Detroit Pistons,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20191112,MIA,DET,21900148446,18230,0,202693|204038|1627748|1628379|1628971,1
Shot Chart Detail,21900148,450,1627748,Thon Maker,1610612765,Detroit Pistons,3,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20191112,MIA,DET,21900148450,18580,0,202693|204038|1627748|1628379|1628971,1
Shot Chart Detail,21900148,459,202693,Markieff Morris,1610612765,Detroit Pistons,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,1,20191112,MIA,DET,21900148459,18930,0,202693|204038|1627748|1628379|1628971,1
Shot Chart Detail,21900148,463,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191112,MIA,DET,21900148463,19110,0,202693|204038|1627748|1628379|1628971,0
Shot Chart Detail,21900148,473,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191112,MIA,DET,21900148473,19470,0,202693|204038|1627748|1628379|1628971,0
Shot Chart Detail,21900148,486,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20191112,MIA,DET,21900148486,19960,0,203503|204038|1626174|1627748|1628971,1
Shot Chart Detail,21900148,490,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20191112,MIA,DET,21900148490,20230,0,203503|204038|1626174|1627748|1628971,0
