GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900298,397,203107,Tomas Satoransky,1610612758,Chicago Bulls,3,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20191202,SAC,CHI,21900298397,18980,0,0,203084|203473|203992|1627812|1629713
Shot Chart Detail,0021900298,406,203897,Zach LaVine,1610612758,Chicago Bulls,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20191202,SAC,CHI,21900298406,19430,0,0,203084|203473|203992|1627812|1629713
Shot Chart Detail,0021900298,411,201152,Thaddeus Young,1610612758,Chicago Bulls,3,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,103,1,0,20191202,SAC,CHI,21900298411,19710,0,0,203084|203473|203992|1627812|1629713
Shot Chart Detail,0021900298,421,201152,Thaddeus Young,1610612758,Chicago Bulls,3,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20191202,SAC,CHI,21900298421,20280,0,0,203084|203473|203992|1627812|1629713
Shot Chart Detail,0021900298,425,1627756,Denzel Valentine,1610612758,Chicago Bulls,3,1,40,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20191202,SAC,CHI,21900298425,20600,0,0,203084|203473|203992|1627812|1629713
Shot Chart Detail,0021900298,428,1629655,Daniel Gafford,1610612758,Chicago Bulls,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20191202,SAC,CHI,21900298428,20730,0,1,203084|203473|203992|1627812|1629713
Shot Chart Detail,0021900298,440,1627756,Denzel Valentine,1610612758,Chicago Bulls,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,0,20191202,SAC,CHI,21900298440,21080,0,0,203084|203473|203992|1627812|1629713
Shot Chart Detail,0021900298,443,1629632,Coby White,1610612758,Chicago Bulls,3,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20191202,SAC,CHI,21900298443,21320,0,0,203084|203473|203992|1627812|1629713
Shot Chart Detail,0021900298,451,1627756,Denzel Valentine,1610612758,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,256,1,0,20191202,SAC,CHI,21900298451,21590,0,0,203084|203473|203992|1627812|1629713
Shot Chart Detail,0021900298,471,1629632,Coby White,1610612758,Chicago Bulls,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,1,20191202,SAC,CHI,21900298471,21820,0,1,2772|202357|1626158|1627741|1627812
Shot Chart Detail,0021900298,478,1629632,Coby White,1610612758,Chicago Bulls,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,1,20191202,SAC,CHI,21900298478,22400,0,1,2772|202357|1626158|1627741|1627812
Shot Chart Detail,0021900298,485,1628976,Wendell Carter Jr.,1610612758,Chicago Bulls,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191202,SAC,CHI,21900298485,22750,0,0,2772|202357|1626158|1627741|1627812
Shot Chart Detail,0021900298,488,203107,Tomas Satoransky,1610612758,Chicago Bulls,4,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,0,20191202,SAC,CHI,21900298488,22840,0,0,2772|202357|1626158|1627741|1627812
Shot Chart Detail,0021900298,491,1629632,Coby White,1610612758,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20191202,SAC,CHI,21900298491,23140,0,0,2772|202357|1626158|1627741|1627812
Shot Chart Detail,0021900298,514,1628374,Lauri Markkanen,1610612758,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20191202,SAC,CHI,21900298514,24180,0,0,2772|202357|1626158|1627741|1627812
Shot Chart Detail,0021900298,517,203897,Zach LaVine,1610612758,Chicago Bulls,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20191202,SAC,CHI,21900298517,24230,0,0,2772|202357|1626158|1627741|1627812
Shot Chart Detail,0021900298,528,1628374,Lauri Markkanen,1610612758,Chicago Bulls,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20191202,SAC,CHI,21900298528,24810,0,1,2772|202357|1626158|1627741|1627812
Shot Chart Detail,0021900298,533,1628374,Lauri Markkanen,1610612758,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20191202,SAC,CHI,21900298533,25110,0,0,2772|202357|1626158|1627741|1627812
Shot Chart Detail,0021900298,538,203897,Zach LaVine,1610612758,Chicago Bulls,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20191202,SAC,CHI,21900298538,25210,0,0,202357|203084|1626158|1627741|1627812
Shot Chart Detail,0021900298,549,203107,Tomas Satoransky,1610612758,Chicago Bulls,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,1,20191202,SAC,CHI,21900298549,25950,0,0,202357|203084|203992|1627741|1627812
Shot Chart Detail,0021900298,552,203107,Tomas Satoransky,1610612758,Chicago Bulls,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20191202,SAC,CHI,21900298552,26300,0,0,202357|203084|203992|1627741|1627812
Shot Chart Detail,0021900298,568,1627739,Kris Dunn,1610612758,Chicago Bulls,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20191202,SAC,CHI,21900298568,27040,0,0,202357|203084|203992|1627741|1627812
Shot Chart Detail,0021900298,591,203897,Zach LaVine,1610612758,Chicago Bulls,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20191202,SAC,CHI,21900298591,28050,0,1,203084|203992|1626158|1627741|1627812
Shot Chart Detail,0021900315,9,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,1,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20191204,POR,SAC,219003159,290,0,1,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,18,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191204,POR,SAC,2190031518,590,0,1,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,22,203468,CJ McCollum,1610612758,Portland Trail Blazers,1,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,204,1,1,20191204,POR,SAC,2190031522,790,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,24,203081,Damian Lillard,1610612758,Portland Trail Blazers,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20191204,POR,SAC,2190031524,1030,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,27,203468,CJ McCollum,1610612758,Portland Trail Blazers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20191204,POR,SAC,2190031527,1370,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,32,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191204,POR,SAC,2190031532,1580,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,35,203918,Rodney Hood,1610612758,Portland Trail Blazers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20191204,POR,SAC,2190031535,1930,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,40,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191204,POR,SAC,2190031540,2140,0,1,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,47,203081,Damian Lillard,1610612758,Portland Trail Blazers,1,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,0,20191204,POR,SAC,2190031547,2460,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,53,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,1,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191204,POR,SAC,2190031553,2680,0,1,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,64,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,1,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191204,POR,SAC,2190031564,3060,0,1,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,67,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,170,1,1,20191204,POR,SAC,2190031567,3300,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,70,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,102,1,0,20191204,POR,SAC,2190031570,3530,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,85,203468,CJ McCollum,1610612758,Portland Trail Blazers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20191204,POR,SAC,2190031585,3840,0,1,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,89,1629642,Nassir Little,1610612758,Portland Trail Blazers,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20191204,POR,SAC,2190031589,4090,0,1,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,93,203468,CJ McCollum,1610612758,Portland Trail Blazers,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20191204,POR,SAC,2190031593,4410,0,0,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,100,203081,Damian Lillard,1610612758,Portland Trail Blazers,1,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,137,1,0,20191204,POR,SAC,21900315100,4900,0,0,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,104,203081,Damian Lillard,1610612758,Portland Trail Blazers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20191204,POR,SAC,21900315104,5230,0,0,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,108,1629014,Anfernee Simons,1610612758,Portland Trail Blazers,1,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20191204,POR,SAC,21900315108,5500,0,0,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,131,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,1,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,79,1,1,20191204,POR,SAC,21900315131,6140,0,1,2772|202709|203084|203473|1627741
Shot Chart Detail,0021900315,139,203145,Kent Bazemore,1610612758,Portland Trail Blazers,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,0,20191204,POR,SAC,21900315139,6520,0,0,2772|203084|203473|1627741|1627812
Shot Chart Detail,0021900315,142,1629014,Anfernee Simons,1610612758,Portland Trail Blazers,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20191204,POR,SAC,21900315142,6790,0,0,2772|203084|203473|1627741|1627812
Shot Chart Detail,0021900315,147,1629014,Anfernee Simons,1610612758,Portland Trail Blazers,1,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20191204,POR,SAC,21900315147,6940,0,1,2772|203084|203473|1627741|1627812
Shot Chart Detail,0021900315,151,1629014,Anfernee Simons,1610612758,Portland Trail Blazers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20191204,POR,SAC,21900315151,7200,0,0,2772|203084|203473|1627812|1629713
Shot Chart Detail,0021900315,158,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,2,11,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20191204,POR,SAC,21900315158,7370,0,0,2772|203084|203473|1627812|1629713
Shot Chart Detail,0021900315,167,203468,CJ McCollum,1610612758,Portland Trail Blazers,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20191204,POR,SAC,21900315167,7680,0,0,2772|203084|203473|1627812|1629713
Shot Chart Detail,0021900315,177,203145,Kent Bazemore,1610612758,Portland Trail Blazers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20191204,POR,SAC,21900315177,8260,0,1,2772|203084|203473|1627812|1629713
Shot Chart Detail,0021900315,180,203468,CJ McCollum,1610612758,Portland Trail Blazers,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,1,20191204,POR,SAC,21900315180,8590,0,1,2772|203084|203473|1627812|1629713
Shot Chart Detail,0021900315,183,203468,CJ McCollum,1610612758,Portland Trail Blazers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191204,POR,SAC,21900315183,8940,0,0,2772|203084|203473|1627812|1629713
Shot Chart Detail,0021900315,186,203468,CJ McCollum,1610612758,Portland Trail Blazers,2,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20191204,POR,SAC,21900315186,9130,0,0,2772|203084|203473|1627812|1629713
Shot Chart Detail,0021900315,189,1629014,Anfernee Simons,1610612758,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20191204,POR,SAC,21900315189,9360,0,0,2772|203084|203473|1627812|1629713
Shot Chart Detail,0021900315,196,203468,CJ McCollum,1610612758,Portland Trail Blazers,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,1,20191204,POR,SAC,21900315196,9600,0,0,2772|202357|203473|1627741|1627812
Shot Chart Detail,0021900315,204,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20191204,POR,SAC,21900315204,9950,0,0,2772|202357|203473|1627741|1627812
Shot Chart Detail,0021900315,206,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20191204,POR,SAC,21900315206,9990,0,0,2772|202357|203473|1627741|1627812
Shot Chart Detail,0021900315,208,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20191204,POR,SAC,21900315208,10010,0,0,2772|202357|203473|1627741|1627812
Shot Chart Detail,0021900315,211,203468,CJ McCollum,1610612758,Portland Trail Blazers,2,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191204,POR,SAC,21900315211,10280,0,0,2772|202357|203473|1627741|1627812
Shot Chart Detail,0021900315,233,203145,Kent Bazemore,1610612758,Portland Trail Blazers,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20191204,POR,SAC,21900315233,11020,0,0,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,239,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,0,20191204,POR,SAC,21900315239,11290,0,0,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,243,203918,Rodney Hood,1610612758,Portland Trail Blazers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20191204,POR,SAC,21900315243,11480,0,1,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,248,203081,Damian Lillard,1610612758,Portland Trail Blazers,2,4,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,259,1,1,20191204,POR,SAC,21900315248,11710,0,0,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,252,203081,Damian Lillard,1610612758,Portland Trail Blazers,2,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20191204,POR,SAC,21900315252,11950,0,0,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,254,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,POR,SAC,21900315254,11990,0,0,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,257,203145,Kent Bazemore,1610612758,Portland Trail Blazers,2,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191204,POR,SAC,21900315257,12350,0,1,2772|202357|202709|1626158|1627741
Shot Chart Detail,0021900315,272,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,2,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191204,POR,SAC,21900315272,12970,0,1,2772|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,275,203468,CJ McCollum,1610612758,Portland Trail Blazers,2,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20191204,POR,SAC,21900315275,13390,0,1,2772|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,278,203468,CJ McCollum,1610612758,Portland Trail Blazers,2,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191204,POR,SAC,21900315278,13710,0,1,2772|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,281,203468,CJ McCollum,1610612758,Portland Trail Blazers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-62,302,1,0,20191204,POR,SAC,21900315281,13890,0,0,2772|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,301,203468,CJ McCollum,1610612758,Portland Trail Blazers,3,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20191204,POR,SAC,21900315301,14600,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,303,203918,Rodney Hood,1610612758,Portland Trail Blazers,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,0,20191204,POR,SAC,21900315303,14990,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,308,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,3,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,136,1,0,20191204,POR,SAC,21900315308,15220,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,314,203081,Damian Lillard,1610612758,Portland Trail Blazers,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20191204,POR,SAC,21900315314,15590,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,324,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,1,20191204,POR,SAC,21900315324,16180,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,332,203918,Rodney Hood,1610612758,Portland Trail Blazers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20191204,POR,SAC,21900315332,16610,0,1,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,338,203918,Rodney Hood,1610612758,Portland Trail Blazers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20191204,POR,SAC,21900315338,16920,0,0,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,342,202355,Hassan Whiteside,1610612758,Portland Trail Blazers,3,7,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20191204,POR,SAC,21900315342,17250,0,1,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,346,203468,CJ McCollum,1610612758,Portland Trail Blazers,3,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,1,20191204,POR,SAC,21900315346,17590,0,1,202357|202709|203084|1626158|1627741
Shot Chart Detail,0021900315,356,2546,Carmelo Anthony,1610612758,Portland Trail Blazers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,1,20191204,POR,SAC,21900315356,18190,0,1,202357|202709|203084|1626158|1627741
