GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900194,633,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,87,1,1,20191118,DAL,SAS,21900194633,28060,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900194,643,1629029,Luka Dončić,1610612759,Dallas Mavericks,4,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,1,20191118,DAL,SAS,21900194643,28530,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900194,652,203552,Seth Curry,1610612759,Dallas Mavericks,4,0,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191118,DAL,SAS,21900194652,28760,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900203,15,202738,Isaiah Thomas,1610612759,Washington Wizards,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20191120,WAS,SAS,2190020315,560,0,1,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,21,1628972,Troy Brown Jr.,1610612759,Washington Wizards,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,0,20191120,WAS,SAS,2190020321,1040,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,25,1629060,Rui Hachimura,1610612759,Washington Wizards,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20191120,WAS,SAS,2190020325,1260,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,29,1628418,Thomas Bryant,1610612759,Washington Wizards,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,1,20191120,WAS,SAS,2190020329,1490,0,1,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,48,202738,Isaiah Thomas,1610612759,Washington Wizards,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20191120,WAS,SAS,2190020348,2080,0,1,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,59,203078,Bradley Beal,1610612759,Washington Wizards,1,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191120,WAS,SAS,2190020359,2480,0,1,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,63,203078,Bradley Beal,1610612759,Washington Wizards,1,7,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20191120,WAS,SAS,2190020363,2730,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,66,203078,Bradley Beal,1610612759,Washington Wizards,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20191120,WAS,SAS,2190020366,2790,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,77,203078,Bradley Beal,1610612759,Washington Wizards,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20191120,WAS,SAS,2190020377,3040,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900203,80,202722,Davis Bertans,1610612759,Washington Wizards,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20191120,WAS,SAS,2190020380,3340,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900203,84,1628972,Troy Brown Jr.,1610612759,Washington Wizards,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20191120,WAS,SAS,2190020384,3620,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900203,88,202738,Isaiah Thomas,1610612759,Washington Wizards,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20191120,WAS,SAS,2190020388,3890,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900203,102,203895,Jordan McRae,1610612759,Washington Wizards,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20191120,WAS,SAS,21900203102,4300,0,1,200746|200752|201942|1627749|1627854
Shot Chart Detail,0021900203,106,202722,Davis Bertans,1610612759,Washington Wizards,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20191120,WAS,SAS,21900203106,4590,0,0,200746|200752|201942|1627749|1627854
Shot Chart Detail,0021900203,110,202722,Davis Bertans,1610612759,Washington Wizards,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,1,20191120,WAS,SAS,21900203110,4820,0,1,200746|200752|201942|1627749|1627854
Shot Chart Detail,0021900203,123,1629021,Moritz Wagner,1610612759,Washington Wizards,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191120,WAS,SAS,21900203123,5190,0,0,200746|200752|201158|201942|1627749
Shot Chart Detail,0021900203,126,1629021,Moritz Wagner,1610612759,Washington Wizards,1,3,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191120,WAS,SAS,21900203126,5220,0,0,200746|200752|201158|201942|1627749
Shot Chart Detail,0021900203,135,202397,Ish Smith,1610612759,Washington Wizards,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20191120,WAS,SAS,21900203135,5870,0,1,200746|200752|201158|1626168|1627749
Shot Chart Detail,0021900203,153,203895,Jordan McRae,1610612759,Washington Wizards,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20191120,WAS,SAS,21900203153,6340,0,1,200746|200752|201158|1626168|1627749
Shot Chart Detail,0021900203,160,1629021,Moritz Wagner,1610612759,Washington Wizards,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20191120,WAS,SAS,21900203160,6540,0,1,200746|200752|201158|1626168|1627749
Shot Chart Detail,0021900203,165,202397,Ish Smith,1610612759,Washington Wizards,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,1,20191120,WAS,SAS,21900203165,6790,0,1,200746|200752|201158|1626168|1627749
Shot Chart Detail,0021900203,170,203895,Jordan McRae,1610612759,Washington Wizards,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20191120,WAS,SAS,21900203170,7170,0,0,200746|200752|201158|1626168|1627749
Shot Chart Detail,0021900203,190,101139,CJ Miles,1610612759,Washington Wizards,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20191120,WAS,SAS,21900203190,7650,0,0,201158|201942|201988|1626168|1627751
Shot Chart Detail,0021900203,198,202397,Ish Smith,1610612759,Washington Wizards,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20191120,WAS,SAS,21900203198,7930,0,0,201158|201942|201988|1626168|1627751
Shot Chart Detail,0021900203,201,202397,Ish Smith,1610612759,Washington Wizards,1,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,123,1,1,20191120,WAS,SAS,21900203201,5460,0,0,200746|200752|201158|201942|1627749
Shot Chart Detail,0021900203,202,202397,Ish Smith,1610612759,Washington Wizards,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20191120,WAS,SAS,21900203202,8270,0,0,201158|201942|201988|1626168|1627751
Shot Chart Detail,0021900203,204,101139,CJ Miles,1610612759,Washington Wizards,2,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,127,1,0,20191120,WAS,SAS,21900203204,8560,0,0,201158|201942|201988|1626168|1627751
Shot Chart Detail,0021900203,208,202722,Davis Bertans,1610612759,Washington Wizards,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20191120,WAS,SAS,21900203208,8720,0,0,201158|201942|201988|1626168|1627751
Shot Chart Detail,0021900203,221,101139,CJ Miles,1610612759,Washington Wizards,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20191120,WAS,SAS,21900203221,9160,0,0,201158|201942|1626168|1627751|1627854
Shot Chart Detail,0021900203,224,202722,Davis Bertans,1610612759,Washington Wizards,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,1,20191120,WAS,SAS,21900203224,9410,0,1,201158|201942|1626168|1627751|1627854
Shot Chart Detail,0021900203,235,1629021,Moritz Wagner,1610612759,Washington Wizards,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,1,20191120,WAS,SAS,21900203235,9830,0,1,201158|201942|1626168|1627751|1627854
Shot Chart Detail,0021900203,247,1629021,Moritz Wagner,1610612759,Washington Wizards,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20191120,WAS,SAS,21900203247,10310,0,0,200752|201158|201942|1627751|1627854
Shot Chart Detail,0021900203,252,203078,Bradley Beal,1610612759,Washington Wizards,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20191120,WAS,SAS,21900203252,10450,0,0,200752|201158|201942|1627751|1627854
Shot Chart Detail,0021900203,256,1629060,Rui Hachimura,1610612759,Washington Wizards,2,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20191120,WAS,SAS,21900203256,10740,0,0,200752|201158|201942|1627751|1627854
Shot Chart Detail,0021900203,259,203078,Bradley Beal,1610612759,Washington Wizards,2,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,51,1,1,20191120,WAS,SAS,21900203259,11200,0,0,200752|201158|201942|1627751|1627854
Shot Chart Detail,0021900203,264,1629060,Rui Hachimura,1610612759,Washington Wizards,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20191120,WAS,SAS,21900203264,11430,0,1,200746|200752|201960|201988|1627854
Shot Chart Detail,0021900203,282,203078,Bradley Beal,1610612759,Washington Wizards,2,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20191120,WAS,SAS,21900203282,11710,0,0,200746|200752|201960|201988|1627854
Shot Chart Detail,0021900203,286,1629060,Rui Hachimura,1610612759,Washington Wizards,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20191120,WAS,SAS,21900203286,12060,0,0,200746|200752|201960|201988|1627854
Shot Chart Detail,0021900203,289,1628418,Thomas Bryant,1610612759,Washington Wizards,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,1,20191120,WAS,SAS,21900203289,12340,0,1,200746|200752|201960|201988|1627854
Shot Chart Detail,0021900203,293,202738,Isaiah Thomas,1610612759,Washington Wizards,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20191120,WAS,SAS,21900203293,12680,0,0,200746|200752|201960|201988|1627854
Shot Chart Detail,0021900203,302,203078,Bradley Beal,1610612759,Washington Wizards,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20191120,WAS,SAS,21900203302,13190,0,0,200746|200752|201960|201988|1627854
Shot Chart Detail,0021900203,307,1629060,Rui Hachimura,1610612759,Washington Wizards,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20191120,WAS,SAS,21900203307,13260,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900203,311,203078,Bradley Beal,1610612759,Washington Wizards,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20191120,WAS,SAS,21900203311,13570,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900203,315,1629060,Rui Hachimura,1610612759,Washington Wizards,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20191120,WAS,SAS,21900203315,13810,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900203,318,1628418,Thomas Bryant,1610612759,Washington Wizards,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20191120,WAS,SAS,21900203318,14090,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900203,321,202738,Isaiah Thomas,1610612759,Washington Wizards,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20191120,WAS,SAS,21900203321,14180,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900203,331,1628972,Troy Brown Jr.,1610612759,Washington Wizards,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,181,1,1,20191120,WAS,SAS,21900203331,14750,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,336,203078,Bradley Beal,1610612759,Washington Wizards,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,1,20191120,WAS,SAS,21900203336,15000,0,1,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,339,1628418,Thomas Bryant,1610612759,Washington Wizards,3,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20191120,WAS,SAS,21900203339,15250,0,1,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,349,1628418,Thomas Bryant,1610612759,Washington Wizards,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,109,1,0,20191120,WAS,SAS,21900203349,15770,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,352,202738,Isaiah Thomas,1610612759,Washington Wizards,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191120,WAS,SAS,21900203352,15920,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,360,203078,Bradley Beal,1610612759,Washington Wizards,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20191120,WAS,SAS,21900203360,16200,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,365,203078,Bradley Beal,1610612759,Washington Wizards,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191120,WAS,SAS,21900203365,16560,0,1,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,369,203078,Bradley Beal,1610612759,Washington Wizards,3,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20191120,WAS,SAS,21900203369,16790,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,374,203078,Bradley Beal,1610612759,Washington Wizards,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,188,1,1,20191120,WAS,SAS,21900203374,17110,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,377,1629060,Rui Hachimura,1610612759,Washington Wizards,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20191120,WAS,SAS,21900203377,17400,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,380,1628418,Thomas Bryant,1610612759,Washington Wizards,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191120,WAS,SAS,21900203380,17460,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,392,202738,Isaiah Thomas,1610612759,Washington Wizards,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20191120,WAS,SAS,21900203392,18010,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0021900203,402,1629060,Rui Hachimura,1610612759,Washington Wizards,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20191120,WAS,SAS,21900203402,17410,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0021900203,405,1629060,Rui Hachimura,1610612759,Washington Wizards,3,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191120,WAS,SAS,21900203405,18310,0,1,200746|200752|201158|201942|1627749
Shot Chart Detail,0021900203,409,202738,Isaiah Thomas,1610612759,Washington Wizards,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20191120,WAS,SAS,21900203409,18520,0,1,200746|200752|201158|201942|1627749
Shot Chart Detail,0021900203,417,1628418,Thomas Bryant,1610612759,Washington Wizards,3,4,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191120,WAS,SAS,21900203417,18980,0,1,200746|200752|201158|201942|1627749
Shot Chart Detail,0021900203,422,203078,Bradley Beal,1610612759,Washington Wizards,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191120,WAS,SAS,21900203422,19320,0,0,200746|200752|201158|201942|1627749
Shot Chart Detail,0021900203,425,202722,Davis Bertans,1610612759,Washington Wizards,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20191120,WAS,SAS,21900203425,19570,0,1,200746|200752|201158|201942|1627749
Shot Chart Detail,0021900203,436,203078,Bradley Beal,1610612759,Washington Wizards,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,1,20191120,WAS,SAS,21900203436,19940,0,1,200752|201942|1627749|1627751|1627854
Shot Chart Detail,0021900203,446,1629021,Moritz Wagner,1610612759,Washington Wizards,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20191120,WAS,SAS,21900203446,20230,0,0,200752|201942|1627749|1627751|1627854
Shot Chart Detail,0021900203,450,203078,Bradley Beal,1610612759,Washington Wizards,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20191120,WAS,SAS,21900203450,20470,0,1,200752|201942|1627749|1627751|1627854
Shot Chart Detail,0021900203,453,202738,Isaiah Thomas,1610612759,Washington Wizards,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20191120,WAS,SAS,21900203453,20720,0,0,200752|201942|1627749|1627751|1627854
Shot Chart Detail,0021900203,458,202738,Isaiah Thomas,1610612759,Washington Wizards,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20191120,WAS,SAS,21900203458,20830,0,0,200752|201942|1627749|1627751|1627854
Shot Chart Detail,0021900203,465,202397,Ish Smith,1610612759,Washington Wizards,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20191120,WAS,SAS,21900203465,21150,0,0,200752|201942|1627749|1627751|1627854
Shot Chart Detail,0021900203,468,202397,Ish Smith,1610612759,Washington Wizards,3,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,78,1,0,20191120,WAS,SAS,21900203468,21200,0,0,200752|201942|1627749|1627751|1627854
Shot Chart Detail,0021900203,481,203078,Bradley Beal,1610612759,Washington Wizards,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,65,1,1,20191120,WAS,SAS,21900203481,21590,0,1,200752|201942|1627749|1627751|1627854
Shot Chart Detail,0021900203,489,203078,Bradley Beal,1610612759,Washington Wizards,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191120,WAS,SAS,21900203489,21760,0,1,200752|201960|201988|1627749|1627751
Shot Chart Detail,0021900203,497,202722,Davis Bertans,1610612759,Washington Wizards,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20191120,WAS,SAS,21900203497,22370,0,1,200752|201960|201988|1627749|1627751
Shot Chart Detail,0021900203,508,202722,Davis Bertans,1610612759,Washington Wizards,4,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191120,WAS,SAS,21900203508,22790,0,1,200752|201960|201988|1627749|1627751
Shot Chart Detail,0021900203,518,202722,Davis Bertans,1610612759,Washington Wizards,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20191120,WAS,SAS,21900203518,23060,0,1,200752|201960|201988|1627749|1627751
Shot Chart Detail,0021900203,530,1629021,Moritz Wagner,1610612759,Washington Wizards,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191120,WAS,SAS,21900203530,23490,0,0,201942|201960|201988|1627749|1627751
Shot Chart Detail,0021900203,534,202722,Davis Bertans,1610612759,Washington Wizards,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20191120,WAS,SAS,21900203534,23890,0,0,201942|201960|201988|1627749|1627751
