GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900326,68,201568,Danilo Gallinari,1610612750,Oklahoma City Thunder,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20191206,OKC,MIN,2190032668,4280,0,1,201952|203496|1626157|1629006|1629633
Shot Chart Detail,0021900326,72,101108,Chris Paul,1610612750,Oklahoma City Thunder,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,1,20191206,OKC,MIN,2190032672,4570,0,0,201952|203496|1626157|1629006|1629633
Shot Chart Detail,0021900326,93,1629647,Darius Bazley,1610612750,Oklahoma City Thunder,1,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20191206,OKC,MIN,2190032693,5200,0,0,201952|203894|1626157|1628966|1629103
Shot Chart Detail,0021900326,97,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20191206,OKC,MIN,2190032697,5500,0,1,201952|203894|1626157|1628966|1629103
Shot Chart Detail,0021900326,107,1628985,Devon Hall,1610612750,Oklahoma City Thunder,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20191206,OKC,MIN,21900326107,5960,0,0,203476|203894|1626203|1628966|1629103
Shot Chart Detail,0021900326,114,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,1,20191206,OKC,MIN,21900326114,6050,0,0,203476|203894|1626203|1628966|1629103
Shot Chart Detail,0021900326,120,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,1,1,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20191206,OKC,MIN,21900326120,6370,0,0,203476|203894|1626203|1628966|1629103
Shot Chart Detail,0021900326,130,101108,Chris Paul,1610612750,Oklahoma City Thunder,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20191206,OKC,MIN,21900326130,6920,0,0,203476|203894|1626203|1628966|1629103
Shot Chart Detail,0021900326,138,203500,Steven Adams,1610612750,Oklahoma City Thunder,2,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,0,20191206,OKC,MIN,21900326138,7360,0,0,203476|203894|1626203|1628966|1629103
Shot Chart Detail,0021900326,153,203500,Steven Adams,1610612750,Oklahoma City Thunder,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20191206,OKC,MIN,21900326153,7850,0,0,203476|203894|1626203|1628966|1629103
Shot Chart Detail,0021900326,163,203500,Steven Adams,1610612750,Oklahoma City Thunder,2,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20191206,OKC,MIN,21900326163,8130,0,1,203476|203894|1626203|1628966|1629103
Shot Chart Detail,0021900326,166,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20191206,OKC,MIN,21900326166,8430,0,0,203476|203894|1626203|1628966|1629103
Shot Chart Detail,0021900326,169,1629647,Darius Bazley,1610612750,Oklahoma City Thunder,2,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191206,OKC,MIN,21900326169,8580,0,0,203476|203894|1626203|1628966|1629103
Shot Chart Detail,0021900326,177,1629652,Luguentz Dort,1610612750,Oklahoma City Thunder,2,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20191206,OKC,MIN,21900326177,8930,0,0,203476|203894|1626203|1628966|1629633
Shot Chart Detail,0021900326,183,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20191206,OKC,MIN,21900326183,9270,0,0,203476|203894|1626203|1628966|1629633
Shot Chart Detail,0021900326,186,203500,Steven Adams,1610612750,Oklahoma City Thunder,2,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20191206,OKC,MIN,21900326186,9530,0,0,203476|203894|1626203|1628966|1629633
Shot Chart Detail,0021900326,197,1627846,Abdel Nader,1610612750,Oklahoma City Thunder,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,0,20191206,OKC,MIN,21900326197,9950,0,0,201952|203476|1628966|1629006|1629633
Shot Chart Detail,0021900326,209,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20191206,OKC,MIN,21900326209,10240,0,0,201952|1626157|1628395|1629006|1629633
Shot Chart Detail,0021900326,230,1628983,Shai Gilgeous-Alexander,1610612750,Oklahoma City Thunder,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,0,20191206,OKC,MIN,21900326230,11080,0,0,201952|1626157|1628395|1629006|1629633
Shot Chart Detail,0021900326,260,101108,Chris Paul,1610612750,Oklahoma City Thunder,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,1,20191206,OKC,MIN,21900326260,11940,0,0,201952|1626157|1628395|1629006|1629633
Shot Chart Detail,0021900326,263,203500,Steven Adams,1610612750,Oklahoma City Thunder,2,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20191206,OKC,MIN,21900326263,12190,0,1,201952|1626157|1628395|1629006|1629633
Shot Chart Detail,0021900326,276,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,2,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20191206,OKC,MIN,21900326276,12510,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,280,1628983,Shai Gilgeous-Alexander,1610612750,Oklahoma City Thunder,2,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20191206,OKC,MIN,21900326280,12920,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,284,1628983,Shai Gilgeous-Alexander,1610612750,Oklahoma City Thunder,2,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20191206,OKC,MIN,21900326284,13300,0,1,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,288,101108,Chris Paul,1610612750,Oklahoma City Thunder,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20191206,OKC,MIN,21900326288,13610,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,291,101108,Chris Paul,1610612750,Oklahoma City Thunder,2,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20191206,OKC,MIN,21900326291,13970,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,321,201568,Danilo Gallinari,1610612750,Oklahoma City Thunder,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20191206,OKC,MIN,21900326321,14560,0,0,201952|203496|1626157|1629006|1629633
Shot Chart Detail,0021900326,324,101108,Chris Paul,1610612750,Oklahoma City Thunder,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,1,20191206,OKC,MIN,21900326324,14940,0,0,201952|203496|1626157|1629006|1629633
Shot Chart Detail,0021900326,328,201568,Danilo Gallinari,1610612750,Oklahoma City Thunder,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20191206,OKC,MIN,21900326328,15110,0,0,201952|203496|1626157|1629006|1629633
Shot Chart Detail,0021900326,340,201568,Danilo Gallinari,1610612750,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20191206,OKC,MIN,21900326340,15480,0,0,201952|203496|1626157|1629006|1629633
Shot Chart Detail,0021900326,347,1628983,Shai Gilgeous-Alexander,1610612750,Oklahoma City Thunder,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20191206,OKC,MIN,21900326347,15660,0,0,201952|203496|1626157|1629006|1629633
Shot Chart Detail,0021900326,353,101108,Chris Paul,1610612750,Oklahoma City Thunder,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20191206,OKC,MIN,21900326353,15800,0,0,201952|203496|1626157|1629006|1629633
Shot Chart Detail,0021900326,357,201568,Danilo Gallinari,1610612750,Oklahoma City Thunder,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20191206,OKC,MIN,21900326357,16140,0,1,201952|203496|1626157|1629006|1629633
Shot Chart Detail,0021900326,368,201568,Danilo Gallinari,1610612750,Oklahoma City Thunder,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,0,20191206,OKC,MIN,21900326368,16640,0,0,201952|203496|1626157|1629006|1629633
Shot Chart Detail,0021900326,370,203500,Steven Adams,1610612750,Oklahoma City Thunder,3,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,OKC,MIN,21900326370,16680,0,0,201952|203496|1626157|1629006|1629633
Shot Chart Detail,0021900326,372,203500,Steven Adams,1610612750,Oklahoma City Thunder,3,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,OKC,MIN,21900326372,16710,0,0,201952|203496|1626157|1629006|1629633
Shot Chart Detail,0021900326,382,101108,Chris Paul,1610612750,Oklahoma City Thunder,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20191206,OKC,MIN,21900326382,17140,0,0,201952|1626157|1628395|1629006|1629633
Shot Chart Detail,0021900326,384,203457,Nerlens Noel,1610612750,Oklahoma City Thunder,3,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,OKC,MIN,21900326384,17200,0,0,201952|1626157|1628395|1629006|1629633
Shot Chart Detail,0021900326,406,1627846,Abdel Nader,1610612750,Oklahoma City Thunder,3,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191206,OKC,MIN,21900326406,17890,0,1,201952|1626157|1626203|1628395|1629633
Shot Chart Detail,0021900326,425,201568,Danilo Gallinari,1610612750,Oklahoma City Thunder,3,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191206,OKC,MIN,21900326425,18580,0,1,201952|203496|1626157|1626203|1628395
Shot Chart Detail,0021900326,429,201568,Danilo Gallinari,1610612750,Oklahoma City Thunder,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20191206,OKC,MIN,21900326429,18980,0,1,201952|203496|1626157|1626203|1628395
Shot Chart Detail,0021900326,450,203500,Steven Adams,1610612750,Oklahoma City Thunder,3,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20191206,OKC,MIN,21900326450,19570,0,1,201952|203476|203496|1626203|1628966
Shot Chart Detail,0021900326,455,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20191206,OKC,MIN,21900326455,19950,0,0,201952|203476|203496|1626203|1628966
Shot Chart Detail,0021900326,471,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,3,2,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20191206,OKC,MIN,21900326471,20290,0,0,201952|203476|203496|1626203|1628966
Shot Chart Detail,0021900326,476,101108,Chris Paul,1610612750,Oklahoma City Thunder,3,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,0,20191206,OKC,MIN,21900326476,20440,0,0,203476|203496|203894|1626203|1628966
Shot Chart Detail,0021900326,484,1628983,Shai Gilgeous-Alexander,1610612750,Oklahoma City Thunder,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,174,1,0,20191206,OKC,MIN,21900326484,20890,0,0,203476|203496|203894|1626203|1628966
Shot Chart Detail,0021900326,499,101108,Chris Paul,1610612750,Oklahoma City Thunder,3,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,1,20191206,OKC,MIN,21900326499,21300,0,0,201952|203496|203894|1626157|1628966
Shot Chart Detail,0021900326,521,101108,Chris Paul,1610612750,Oklahoma City Thunder,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20191206,OKC,MIN,21900326521,21600,0,0,203476|203496|203894|1629006|1629633
Shot Chart Detail,0021900326,531,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,164,1,0,20191206,OKC,MIN,21900326531,21850,0,0,203476|203496|203894|1629006|1629633
Shot Chart Detail,0021900326,535,101108,Chris Paul,1610612750,Oklahoma City Thunder,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191206,OKC,MIN,21900326535,22120,0,0,203476|203496|203894|1629006|1629633
Shot Chart Detail,0021900326,538,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,4,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191206,OKC,MIN,21900326538,22330,0,0,203476|203496|203894|1629006|1629633
Shot Chart Detail,0021900326,558,1628983,Shai Gilgeous-Alexander,1610612750,Oklahoma City Thunder,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20191206,OKC,MIN,21900326558,23300,0,0,203476|203496|203894|1628966|1629633
Shot Chart Detail,0021900326,561,203457,Nerlens Noel,1610612750,Oklahoma City Thunder,4,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20191206,OKC,MIN,21900326561,23610,0,1,203476|203496|203894|1628966|1629633
Shot Chart Detail,0021900326,569,1628983,Shai Gilgeous-Alexander,1610612750,Oklahoma City Thunder,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20191206,OKC,MIN,21900326569,23960,0,0,203476|203496|203894|1628966|1629633
Shot Chart Detail,0021900326,595,201568,Danilo Gallinari,1610612750,Oklahoma City Thunder,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,1,20191206,OKC,MIN,21900326595,24810,0,0,201952|1626157|1626203|1628966|1629633
Shot Chart Detail,0021900326,605,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,1,20191206,OKC,MIN,21900326605,25200,0,1,201952|1626157|1626203|1628395|1628966
Shot Chart Detail,0021900326,618,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20191206,OKC,MIN,21900326618,25610,0,1,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,627,1627846,Abdel Nader,1610612750,Oklahoma City Thunder,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20191206,OKC,MIN,21900326627,26040,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,631,201568,Danilo Gallinari,1610612750,Oklahoma City Thunder,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20191206,OKC,MIN,21900326631,26410,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,643,101108,Chris Paul,1610612750,Oklahoma City Thunder,4,3,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,20191206,OKC,MIN,21900326643,26840,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,645,101108,Chris Paul,1610612750,Oklahoma City Thunder,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,1,20191206,OKC,MIN,21900326645,27290,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,649,201568,Danilo Gallinari,1610612750,Oklahoma City Thunder,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20191206,OKC,MIN,21900326649,27700,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,656,101108,Chris Paul,1610612750,Oklahoma City Thunder,4,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20191206,OKC,MIN,21900326656,28010,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,661,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,4,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20191206,OKC,MIN,21900326661,28280,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,664,203500,Steven Adams,1610612750,Oklahoma City Thunder,4,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191206,OKC,MIN,21900326664,28290,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,666,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20191206,OKC,MIN,21900326666,28570,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,680,101108,Chris Paul,1610612750,Oklahoma City Thunder,4,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,0,20191206,OKC,MIN,21900326680,28740,0,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,707,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,20191206,OKC,MIN,21900326707,28800,0,1,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,718,201568,Danilo Gallinari,1610612750,Oklahoma City Thunder,5,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20191206,OKC,MIN,21900326718,29070,1,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,732,203471,Dennis Schröder,1610612750,Oklahoma City Thunder,5,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,57,1,1,20191206,OKC,MIN,21900326732,29580,1,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,735,1628983,Shai Gilgeous-Alexander,1610612750,Oklahoma City Thunder,5,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,1,20191206,OKC,MIN,21900326735,29930,1,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,748,1628983,Shai Gilgeous-Alexander,1610612750,Oklahoma City Thunder,5,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20191206,OKC,MIN,21900326748,30720,1,0,201952|203496|1626157|1628395|1629006
Shot Chart Detail,0021900326,759,1628983,Shai Gilgeous-Alexander,1610612750,Oklahoma City Thunder,5,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,0,20191206,OKC,MIN,21900326759,31280,1,0,201952|203496|1626157|1628395|1628966
Shot Chart Detail,0021900326,765,101108,Chris Paul,1610612750,Oklahoma City Thunder,5,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20191206,OKC,MIN,21900326765,31580,1,0,201952|203496|1626157|1628966|1629103
Shot Chart Detail,0021900326,767,203500,Steven Adams,1610612750,Oklahoma City Thunder,5,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,OKC,MIN,21900326767,31580,1,0,201952|203496|1626157|1628966|1629103
Shot Chart Detail,0021900342,7,2544,LeBron James,1610612750,Los Angeles Lakers,1,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,20191208,LAL,MIN,219003427,260,0,0,203496|203952|1626157|1629006|1629633
Shot Chart Detail,0021900342,11,203076,Anthony Davis,1610612750,Los Angeles Lakers,1,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20191208,LAL,MIN,2190034211,500,0,0,203496|203952|1626157|1629006|1629633
Shot Chart Detail,0021900342,17,203484,Kentavious Caldwell-Pope,1610612750,Los Angeles Lakers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20191208,LAL,MIN,2190034217,810,0,0,203496|203952|1626157|1629006|1629633
