GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900447,584,203944,Julius Randle,1610612752,New York Knicks,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20191223,NYK,WAS,21900447584,24430,0,203901|203944|1628995|1629019|1629628,1
Shot Chart Detail,21900447,587,203944,Julius Randle,1610612752,New York Knicks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20191223,NYK,WAS,21900447587,24880,0,203901|203944|1628995|1629019|1629628,0
Shot Chart Detail,21900447,589,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20191223,NYK,WAS,21900447589,25040,0,203901|203944|1628995|1629019|1629628,0
Shot Chart Detail,21900447,606,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20191223,NYK,WAS,21900447606,25550,0,203901|203944|1628422|1629011|1629628,0
Shot Chart Detail,21900447,610,203944,Julius Randle,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20191223,NYK,WAS,21900447610,25880,0,203901|203944|1628422|1629011|1629628,0
Shot Chart Detail,21900447,616,1629628,RJ Barrett,1610612752,New York Knicks,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191223,NYK,WAS,21900447616,26110,0,203901|203944|1628422|1629011|1629628,0
Shot Chart Detail,21900447,623,203901,Elfrid Payton,1610612752,New York Knicks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20191223,NYK,WAS,21900447623,26390,0,203901|203944|1628422|1629011|1629628,1
Shot Chart Detail,21900447,638,203901,Elfrid Payton,1610612752,New York Knicks,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20191223,NYK,WAS,21900447638,26890,0,203901|203944|1628422|1629011|1629628,0
Shot Chart Detail,21900447,643,1629628,RJ Barrett,1610612752,New York Knicks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20191223,NYK,WAS,21900447643,27070,0,203901|203944|1628422|1629011|1629628,1
Shot Chart Detail,21900447,654,1629628,RJ Barrett,1610612752,New York Knicks,4,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20191223,NYK,WAS,21900447654,27490,0,203901|203944|1628422|1629011|1629628,0
Shot Chart Detail,21900447,657,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191223,NYK,WAS,21900447657,27740,0,203901|203944|1628422|1629011|1629628,1
Shot Chart Detail,21900447,661,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20191223,NYK,WAS,21900447661,27990,0,203901|203944|1628422|1629011|1629628,0
Shot Chart Detail,21900447,665,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,NYK,WAS,21900447665,28000,0,203901|203944|1628422|1629011|1629628,0
Shot Chart Detail,21900447,663,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,NYK,WAS,21900447663,28000,0,203901|203944|1628422|1629011|1629628,0
Shot Chart Detail,21900447,674,203944,Julius Randle,1610612752,New York Knicks,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191223,NYK,WAS,21900447674,28320,0,203901|203944|1628422|1629011|1629628,0
Shot Chart Detail,21900447,672,203901,Elfrid Payton,1610612752,New York Knicks,4,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20191223,NYK,WAS,21900447672,28320,0,203901|203944|1628422|1629011|1629628,0
Shot Chart Detail,21900447,679,203901,Elfrid Payton,1610612752,New York Knicks,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20191223,NYK,WAS,21900447679,28670,0,203901|203944|1628422|1629011|1629628,0
Shot Chart Detail,21900447,681,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20191223,NYK,WAS,21900447681,28700,0,203901|203944|1628422|1629011|1629628,0
Shot Chart Detail,21900447,692,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20191223,NYK,WAS,21900447692,28720,0,203901|203944|1626171|1628422|1629628,0
Shot Chart Detail,21900447,698,1629628,RJ Barrett,1610612752,New York Knicks,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20191223,NYK,WAS,21900447698,28800,0,1629628,0
Shot Chart Detail,21900461,9,203901,Elfrid Payton,1610612752,New York Knicks,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191226,BKN,NYK,219004619,250,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,15,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20191226,BKN,NYK,2190046115,420,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,19,201959,Taj Gibson,1610612752,New York Knicks,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,208,1,0,20191226,BKN,NYK,2190046119,690,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,23,203944,Julius Randle,1610612752,New York Knicks,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,1,20191226,BKN,NYK,2190046123,1020,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,27,201959,Taj Gibson,1610612752,New York Knicks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,20191226,BKN,NYK,2190046127,1330,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,29,203944,Julius Randle,1610612752,New York Knicks,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20191226,BKN,NYK,2190046129,1390,0,201959|202694|203901|203944|1629628,1
Shot Chart Detail,21900461,33,1629628,RJ Barrett,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20191226,BKN,NYK,2190046133,1570,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,37,1629628,RJ Barrett,1610612752,New York Knicks,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20191226,BKN,NYK,2190046137,1830,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,50,203944,Julius Randle,1610612752,New York Knicks,1,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20191226,BKN,NYK,2190046150,2300,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,139,203944,Julius Randle,1610612752,New York Knicks,1,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20191226,BKN,NYK,21900461139,2550,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,57,203901,Elfrid Payton,1610612752,New York Knicks,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,1,20191226,BKN,NYK,2190046157,2700,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,60,203944,Julius Randle,1610612752,New York Knicks,1,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191226,BKN,NYK,2190046160,3010,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,71,203944,Julius Randle,1610612752,New York Knicks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20191226,BKN,NYK,2190046171,3290,0,202694|203901|203944|1629011|1629628,1
Shot Chart Detail,21900461,74,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20191226,BKN,NYK,2190046174,3580,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,76,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20191226,BKN,NYK,2190046176,3610,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,88,203901,Elfrid Payton,1610612752,New York Knicks,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20191226,BKN,NYK,2190046188,4130,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,92,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20191226,BKN,NYK,2190046192,4470,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,103,203944,Julius Randle,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20191226,BKN,NYK,21900461103,4720,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,107,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,0,20191226,BKN,NYK,21900461107,4900,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,109,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191226,BKN,NYK,21900461109,4930,0,203944|1628373|1628995|1629011|1629628,0
Shot Chart Detail,21900461,126,203944,Julius Randle,1610612752,New York Knicks,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,138,1,0,20191226,BKN,NYK,21900461126,5360,0,203944|1628373|1628422|1628995|1629011,0
Shot Chart Detail,21900461,142,203944,Julius Randle,1610612752,New York Knicks,1,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,1,20191226,BKN,NYK,21900461142,5550,0,203944|1628373|1628422|1628995|1629011,0
Shot Chart Detail,21900461,145,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20191226,BKN,NYK,21900461145,5830,0,203944|1628373|1628422|1628995|1629011,1
Shot Chart Detail,21900461,158,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,138,1,0,20191226,BKN,NYK,21900461158,6310,0,1626171|1628373|1628422|1628995|1629011,0
Shot Chart Detail,21900461,168,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-4,1,0,20191226,BKN,NYK,21900461168,6810,0,1626171|1628373|1628422|1628995|1629011,0
Shot Chart Detail,21900461,173,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191226,BKN,NYK,21900461173,7170,0,1626171|1628373|1628422|1628995|1629011,0
Shot Chart Detail,21900461,182,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20191226,BKN,NYK,21900461182,7530,0,1626171|1628373|1628422|1628995|1629011,0
Shot Chart Detail,21900461,188,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20191226,BKN,NYK,21900461188,7840,0,1626171|1628373|1628422|1628995|1629011,1
Shot Chart Detail,21900461,197,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20191226,BKN,NYK,21900461197,8460,0,201959|1626171|1628373|1628422|1628995,0
Shot Chart Detail,21900461,210,1626171,Bobby Portis,1610612752,New York Knicks,2,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20191226,BKN,NYK,21900461210,9210,0,201959|1626171|1628373|1628422|1628995,0
Shot Chart Detail,21900461,222,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,92,1,0,20191226,BKN,NYK,21900461222,9550,0,201959|1626171|1628373|1628422|1628995,0
Shot Chart Detail,21900461,233,201959,Taj Gibson,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20191226,BKN,NYK,21900461233,9750,0,201959|202694|1626171|1628373|1628422,0
Shot Chart Detail,21900461,237,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,159,1,0,20191226,BKN,NYK,21900461237,9950,0,201959|202694|1626171|1628373|1628422,0
Shot Chart Detail,21900461,241,1626171,Bobby Portis,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20191226,BKN,NYK,21900461241,10200,0,201959|202694|1626171|1628373|1628422,0
Shot Chart Detail,21900461,251,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20191226,BKN,NYK,21900461251,10380,0,202694|1626171|1628373|1628422|1629628,0
Shot Chart Detail,21900461,255,1626171,Bobby Portis,1610612752,New York Knicks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20191226,BKN,NYK,21900461255,10630,0,202694|1626171|1628373|1628422|1629628,0
Shot Chart Detail,21900461,259,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20191226,BKN,NYK,21900461259,10870,0,202694|1626171|1628373|1628422|1629628,0
Shot Chart Detail,21900461,263,1629628,RJ Barrett,1610612752,New York Knicks,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20191226,BKN,NYK,21900461263,10980,0,202694|1626171|1628373|1628422|1629628,0
Shot Chart Detail,21900461,278,203944,Julius Randle,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,0,20191226,BKN,NYK,21900461278,11240,0,202694|203901|203944|1626171|1629628,0
Shot Chart Detail,21900461,283,203944,Julius Randle,1610612752,New York Knicks,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,1,20191226,BKN,NYK,21900461283,11440,0,202694|203901|203944|1626171|1629628,1
Shot Chart Detail,21900461,287,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20191226,BKN,NYK,21900461287,11660,0,202694|203901|203944|1626171|1629628,1
Shot Chart Detail,21900461,291,1629628,RJ Barrett,1610612752,New York Knicks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20191226,BKN,NYK,21900461291,12070,0,202694|203901|203944|1626171|1629628,1
Shot Chart Detail,21900461,299,203901,Elfrid Payton,1610612752,New York Knicks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20191226,BKN,NYK,21900461299,12300,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,307,1629628,RJ Barrett,1610612752,New York Knicks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20191226,BKN,NYK,21900461307,12510,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,312,203944,Julius Randle,1610612752,New York Knicks,2,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,0,20191226,BKN,NYK,21900461312,12830,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,319,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,1,20191226,BKN,NYK,21900461319,13140,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,322,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-4,1,1,20191226,BKN,NYK,21900461322,13520,0,202694|203901|203944|1629011|1629628,0
Shot Chart Detail,21900461,325,203944,Julius Randle,1610612752,New York Knicks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20191226,BKN,NYK,21900461325,13850,0,202694|203901|203944|1629011|1629628,1
Shot Chart Detail,21900461,328,203944,Julius Randle,1610612752,New York Knicks,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20191226,BKN,NYK,21900461328,14260,0,202694|203901|203944|1629011|1629628,1
Shot Chart Detail,21900461,340,1629628,RJ Barrett,1610612752,New York Knicks,3,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20191226,BKN,NYK,21900461340,14500,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,342,1629628,RJ Barrett,1610612752,New York Knicks,3,11,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,BKN,NYK,21900461342,14520,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,347,203944,Julius Randle,1610612752,New York Knicks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20191226,BKN,NYK,21900461347,15280,0,201959|202694|203901|203944|1629628,1
Shot Chart Detail,21900461,354,203944,Julius Randle,1610612752,New York Knicks,3,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,1,20191226,BKN,NYK,21900461354,15580,0,201959|202694|203901|203944|1629628,1
Shot Chart Detail,21900461,358,1629628,RJ Barrett,1610612752,New York Knicks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20191226,BKN,NYK,21900461358,15840,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,366,203901,Elfrid Payton,1610612752,New York Knicks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20191226,BKN,NYK,21900461366,16260,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,368,1629628,RJ Barrett,1610612752,New York Knicks,3,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20191226,BKN,NYK,21900461368,16320,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,375,201959,Taj Gibson,1610612752,New York Knicks,3,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20191226,BKN,NYK,21900461375,16360,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,373,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,0,20191226,BKN,NYK,21900461373,16480,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,382,203901,Elfrid Payton,1610612752,New York Knicks,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20191226,BKN,NYK,21900461382,16840,0,201959|202694|203901|203944|1629628,0
Shot Chart Detail,21900461,385,203901,Elfrid Payton,1610612752,New York Knicks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20191226,BKN,NYK,21900461385,17180,0,201959|202694|203901|203944|1629628,1
Shot Chart Detail,21900461,395,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,1,20191226,BKN,NYK,21900461395,17490,0,202694|203901|203944|1629011|1629628,0
