GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900327,60,202695,Kawhi Leonard,1610612749,LA Clippers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,96,1,0,20191206,MIL,LAC,2190032760,3720,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,64,202331,Paul George,1610612749,LA Clippers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,20191206,MIL,LAC,2190032764,3920,0,0,201572|202083|202339|1626192|1628978
Shot Chart Detail,0021900327,77,101150,Lou Williams,1610612749,LA Clippers,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20191206,MIL,LAC,2190032777,4330,0,1,201572|202083|202339|1626192|1628978
Shot Chart Detail,0021900327,84,202331,Paul George,1610612749,LA Clippers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20191206,MIL,LAC,2190032784,4810,0,0,201572|202083|202339|1626192|1628978
Shot Chart Detail,0021900327,96,101150,Lou Williams,1610612749,LA Clippers,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20191206,MIL,LAC,2190032796,5040,0,0,101141|202083|202339|1626192|1628978
Shot Chart Detail,0021900327,121,101150,Lou Williams,1610612749,LA Clippers,1,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,137,1,0,20191206,MIL,LAC,21900327121,5730,0,0,101141|201588|203114|1626192|1628978
Shot Chart Detail,0021900327,130,202335,Patrick Patterson,1610612749,LA Clippers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,144,1,0,20191206,MIL,LAC,21900327130,6070,0,0,101141|201588|203114|1626192|1628978
Shot Chart Detail,0021900327,134,1626149,Montrezl Harrell,1610612749,LA Clippers,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,20191206,MIL,LAC,21900327134,6290,0,1,101141|201588|203114|1626192|1628978
Shot Chart Detail,0021900327,154,1629010,Jerome Robinson,1610612749,LA Clippers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,258,1,0,20191206,MIL,LAC,21900327154,6600,0,0,2594|101141|201588|203114|203507
Shot Chart Detail,0021900327,158,101150,Lou Williams,1610612749,LA Clippers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20191206,MIL,LAC,21900327158,6800,0,0,2594|101141|201588|203114|203507
Shot Chart Detail,0021900327,164,1629010,Jerome Robinson,1610612749,LA Clippers,1,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20191206,MIL,LAC,21900327164,6990,0,0,2594|101141|201588|203114|203507
Shot Chart Detail,0021900327,172,202335,Patrick Patterson,1610612749,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-170,493,1,0,20191206,MIL,LAC,21900327172,7200,0,0,2594|201577|201588|203114|203507
Shot Chart Detail,0021900327,180,1626149,Montrezl Harrell,1610612749,LA Clippers,2,11,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20191206,MIL,LAC,21900327180,7320,0,0,2594|201577|201588|203114|203507
Shot Chart Detail,0021900327,183,101150,Lou Williams,1610612749,LA Clippers,2,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191206,MIL,LAC,21900327183,7580,0,0,2594|201577|201588|203114|203507
Shot Chart Detail,0021900327,186,203090,Maurice Harkless,1610612749,LA Clippers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20191206,MIL,LAC,21900327186,7810,0,1,2594|201577|201588|203114|203507
Shot Chart Detail,0021900327,191,1626149,Montrezl Harrell,1610612749,LA Clippers,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20191206,MIL,LAC,21900327191,8070,0,0,2594|201577|201588|203114|203507
Shot Chart Detail,0021900327,196,1629010,Jerome Robinson,1610612749,LA Clippers,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,42,1,0,20191206,MIL,LAC,21900327196,8310,0,0,2594|201577|201588|203114|203507
Shot Chart Detail,0021900327,216,202331,Paul George,1610612749,LA Clippers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,273,1,1,20191206,MIL,LAC,21900327216,8840,0,1,201577|201588|202083|203114|203507
Shot Chart Detail,0021900327,225,202335,Patrick Patterson,1610612749,LA Clippers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20191206,MIL,LAC,21900327225,9070,0,0,201572|201588|202083|203114|203507
Shot Chart Detail,0021900327,235,202695,Kawhi Leonard,1610612749,LA Clippers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20191206,MIL,LAC,21900327235,9460,0,0,2594|201572|202083|202339|203114
Shot Chart Detail,0021900327,240,1626149,Montrezl Harrell,1610612749,LA Clippers,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20191206,MIL,LAC,21900327240,9830,0,0,2594|201572|202083|202339|203114
Shot Chart Detail,0021900327,250,202331,Paul George,1610612749,LA Clippers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20191206,MIL,LAC,21900327250,10120,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0021900327,252,201976,Patrick Beverley,1610612749,LA Clippers,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20191206,MIL,LAC,21900327252,10240,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0021900327,258,202331,Paul George,1610612749,LA Clippers,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20191206,MIL,LAC,21900327258,10570,0,0,201572|202083|202339|1626192|1628978
Shot Chart Detail,0021900327,277,202695,Kawhi Leonard,1610612749,LA Clippers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20191206,MIL,LAC,21900327277,11620,0,0,201572|202083|202339|1626192|1628978
Shot Chart Detail,0021900327,292,202331,Paul George,1610612749,LA Clippers,2,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,1,20191206,MIL,LAC,21900327292,11930,0,1,201572|201588|203507|1626192|1628978
Shot Chart Detail,0021900327,296,203090,Maurice Harkless,1610612749,LA Clippers,2,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20191206,MIL,LAC,21900327296,12160,0,0,201572|201588|203507|1626192|1628978
Shot Chart Detail,0021900327,299,1626149,Montrezl Harrell,1610612749,LA Clippers,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20191206,MIL,LAC,21900327299,12280,0,1,201572|201588|203507|1626192|1628978
Shot Chart Detail,0021900327,303,202695,Kawhi Leonard,1610612749,LA Clippers,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191206,MIL,LAC,21900327303,12700,0,1,201572|201588|203507|1626192|1628978
Shot Chart Detail,0021900327,311,202695,Kawhi Leonard,1610612749,LA Clippers,2,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191206,MIL,LAC,21900327311,13100,0,1,201572|201588|203114|203507|1628978
Shot Chart Detail,0021900327,326,201976,Patrick Beverley,1610612749,LA Clippers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,52,1,1,20191206,MIL,LAC,21900327326,13850,0,1,201572|201588|203114|203507|1628978
Shot Chart Detail,0021900327,338,203090,Maurice Harkless,1610612749,LA Clippers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20191206,MIL,LAC,21900327338,14110,0,0,101141|201572|201588|202083|1628978
Shot Chart Detail,0021900327,357,202695,Kawhi Leonard,1610612749,LA Clippers,3,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,20191206,MIL,LAC,21900327357,14620,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,359,1627826,Ivica Zubac,1610612749,LA Clippers,3,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC,21900327359,14660,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,363,202695,Kawhi Leonard,1610612749,LA Clippers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20191206,MIL,LAC,21900327363,14840,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,365,1627826,Ivica Zubac,1610612749,LA Clippers,3,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191206,MIL,LAC,21900327365,14920,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,371,202331,Paul George,1610612749,LA Clippers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,1,20191206,MIL,LAC,21900327371,15500,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,377,201976,Patrick Beverley,1610612749,LA Clippers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20191206,MIL,LAC,21900327377,15720,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,383,202331,Paul George,1610612749,LA Clippers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20191206,MIL,LAC,21900327383,15930,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,386,202695,Kawhi Leonard,1610612749,LA Clippers,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20191206,MIL,LAC,21900327386,16230,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,392,203090,Maurice Harkless,1610612749,LA Clippers,3,8,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20191206,MIL,LAC,21900327392,16510,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,408,202695,Kawhi Leonard,1610612749,LA Clippers,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20191206,MIL,LAC,21900327408,17030,0,0,201572|202083|202339|203507|1628978
Shot Chart Detail,0021900327,416,101150,Lou Williams,1610612749,LA Clippers,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20191206,MIL,LAC,21900327416,17480,0,0,201572|202083|202339|203507|1628978
Shot Chart Detail,0021900327,420,1627826,Ivica Zubac,1610612749,LA Clippers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20191206,MIL,LAC,21900327420,17520,0,0,201572|202083|202339|203507|1628978
Shot Chart Detail,0021900327,425,1627826,Ivica Zubac,1610612749,LA Clippers,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20191206,MIL,LAC,21900327425,17730,0,0,201572|202083|202339|203507|1628978
Shot Chart Detail,0021900327,440,202695,Kawhi Leonard,1610612749,LA Clippers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20191206,MIL,LAC,21900327440,18150,0,0,201572|202339|203507|1626192|1628978
Shot Chart Detail,0021900327,443,1627826,Ivica Zubac,1610612749,LA Clippers,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191206,MIL,LAC,21900327443,18360,0,1,201572|202339|203507|1626192|1628978
Shot Chart Detail,0021900327,456,202695,Kawhi Leonard,1610612749,LA Clippers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,66,1,0,20191206,MIL,LAC,21900327456,18650,0,0,201572|201588|203507|1626192|1628978
Shot Chart Detail,0021900327,480,202331,Paul George,1610612749,LA Clippers,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20191206,MIL,LAC,21900327480,19500,0,0,101141|201588|203507|1626192|1628978
Shot Chart Detail,0021900327,484,101150,Lou Williams,1610612749,LA Clippers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20191206,MIL,LAC,21900327484,19680,0,0,101141|201588|203507|1626192|1628978
Shot Chart Detail,0021900327,492,101150,Lou Williams,1610612749,LA Clippers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20191206,MIL,LAC,21900327492,19990,0,0,101141|201588|202083|1626192|1628978
Shot Chart Detail,0021900327,506,101150,Lou Williams,1610612749,LA Clippers,3,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20191206,MIL,LAC,21900327506,20560,0,0,2594|101141|201588|202083|1628978
Shot Chart Detail,0021900327,516,101150,Lou Williams,1610612749,LA Clippers,3,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,20191206,MIL,LAC,21900327516,21040,0,0,2594|101141|201588|202083|203114
Shot Chart Detail,0021900327,541,201976,Patrick Beverley,1610612749,LA Clippers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,0,20191206,MIL,LAC,21900327541,21600,0,0,2594|101141|202339|203114|1626192
Shot Chart Detail,0021900327,555,201976,Patrick Beverley,1610612749,LA Clippers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20191206,MIL,LAC,21900327555,21890,0,0,2594|101141|202339|203114|1626192
Shot Chart Detail,0021900327,559,101150,Lou Williams,1610612749,LA Clippers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,284,1,1,20191206,MIL,LAC,21900327559,21960,0,1,2594|101141|202339|203114|1626192
Shot Chart Detail,0021900327,570,101150,Lou Williams,1610612749,LA Clippers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20191206,MIL,LAC,21900327570,22580,0,0,2594|202339|203114|203507|1626192
Shot Chart Detail,0021900327,572,1626149,Montrezl Harrell,1610612749,LA Clippers,4,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC,21900327572,22620,0,0,2594|202339|203114|203507|1626192
Shot Chart Detail,0021900327,574,1626149,Montrezl Harrell,1610612749,LA Clippers,4,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC,21900327574,22630,0,0,2594|202339|203114|203507|1626192
Shot Chart Detail,0021900327,582,101150,Lou Williams,1610612749,LA Clippers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20191206,MIL,LAC,21900327582,22810,0,0,2594|202339|203114|203507|1626192
Shot Chart Detail,0021900327,594,1629010,Jerome Robinson,1610612749,LA Clippers,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20191206,MIL,LAC,21900327594,23220,0,0,2594|202339|203114|203507|1626192
Shot Chart Detail,0021900327,596,1627826,Ivica Zubac,1610612749,LA Clippers,4,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191206,MIL,LAC,21900327596,23250,0,0,2594|202339|203114|203507|1626192
Shot Chart Detail,0021900327,607,1629010,Jerome Robinson,1610612749,LA Clippers,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20191206,MIL,LAC,21900327607,23520,0,0,2594|201577|1626192|1628391|1628425
Shot Chart Detail,0021900327,613,1628476,Derrick Walton Jr.,1610612749,LA Clippers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,0,20191206,MIL,LAC,21900327613,23830,0,0,2594|201577|1626192|1628391|1628425
Shot Chart Detail,0021900327,617,1629662,Mfiondu Kabengele,1610612749,LA Clippers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20191206,MIL,LAC,21900327617,24100,0,0,2594|201577|1626192|1628391|1628425
Shot Chart Detail,0021900327,621,1629010,Jerome Robinson,1610612749,LA Clippers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20191206,MIL,LAC,21900327621,24290,0,0,2594|201577|1626192|1628391|1628425
Shot Chart Detail,0021900327,628,1627826,Ivica Zubac,1610612749,LA Clippers,4,7,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20191206,MIL,LAC,21900327628,24560,0,1,2594|201577|1628391|1628425|1628978
Shot Chart Detail,0021900327,631,1629662,Mfiondu Kabengele,1610612749,LA Clippers,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20191206,MIL,LAC,21900327631,24920,0,0,2594|201577|1628391|1628425|1628978
Shot Chart Detail,0021900327,634,1627826,Ivica Zubac,1610612749,LA Clippers,4,6,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191206,MIL,LAC,21900327634,24990,0,0,2594|201577|1628391|1628425|1628978
Shot Chart Detail,0021900327,637,1629010,Jerome Robinson,1610612749,LA Clippers,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,1,20191206,MIL,LAC,21900327637,25190,0,0,2594|201577|1628391|1628425|1628978
Shot Chart Detail,0021900327,641,1629010,Jerome Robinson,1610612749,LA Clippers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20191206,MIL,LAC,21900327641,20750,0,0,2594|101141|201588|202083|203114
Shot Chart Detail,0021900327,645,1629662,Mfiondu Kabengele,1610612749,LA Clippers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20191206,MIL,LAC,21900327645,25530,0,0,2594|201577|1628391|1628425|1628978
Shot Chart Detail,0021900327,653,1627826,Ivica Zubac,1610612749,LA Clippers,4,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191206,MIL,LAC,21900327653,25970,0,1,2594|201577|1628391|1628425|1628978
Shot Chart Detail,0021900327,663,1629010,Jerome Robinson,1610612749,LA Clippers,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,1,20191206,MIL,LAC,21900327663,26370,0,1,2594|201577|1628391|1628425|1628978
Shot Chart Detail,0021900327,667,1629010,Jerome Robinson,1610612749,LA Clippers,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,1,20191206,MIL,LAC,21900327667,26700,0,1,2594|201577|1628391|1628425|1628978
Shot Chart Detail,0021900327,671,1629662,Mfiondu Kabengele,1610612749,LA Clippers,4,3,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191206,MIL,LAC,21900327671,26920,0,1,2594|201577|1628391|1628425|1628978
Shot Chart Detail,0021900327,692,1629010,Jerome Robinson,1610612749,LA Clippers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20191206,MIL,LAC,21900327692,27580,0,0,2594|201577|1626192|1628391|1628425
Shot Chart Detail,0021900327,697,1629662,Mfiondu Kabengele,1610612749,LA Clippers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20191206,MIL,LAC,21900327697,27710,0,0,2594|201577|1626192|1628391|1628425
Shot Chart Detail,0021900327,701,1629662,Mfiondu Kabengele,1610612749,LA Clippers,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191206,MIL,LAC,21900327701,27840,0,0,2594|201577|1626192|1628391|1628425
Shot Chart Detail,0021900327,707,1628476,Derrick Walton Jr.,1610612749,LA Clippers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20191206,MIL,LAC,21900327707,28040,0,0,2594|201577|1626192|1628391|1628425
Shot Chart Detail,0021900327,715,1629611,Terance Mann,1610612749,LA Clippers,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,135,1,1,20191206,MIL,LAC,21900327715,28240,0,0,2594|201577|1626192|1628391|1628425
Shot Chart Detail,0021900327,718,1629662,Mfiondu Kabengele,1610612749,LA Clippers,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20191206,MIL,LAC,21900327718,28500,0,0,2594|201577|1626192|1628391|1628425
Shot Chart Detail,0021900327,721,1629010,Jerome Robinson,1610612749,LA Clippers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,0,20191206,MIL,LAC,21900327721,28570,0,0,2594|201577|1626192|1628391|1628425
