GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900363,533,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20191211,PHX,MEM,21900363533,21600,0,202685|203524|203937|1628415|1629630,0
Shot Chart Detail,21900363,549,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191211,PHX,MEM,21900363549,21740,0,202685|203524|203937|1628415|1629630,1
Shot Chart Detail,21900363,553,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20191211,PHX,MEM,21900363553,21980,0,202685|203524|203937|1628415|1629630,0
Shot Chart Detail,21900363,557,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20191211,PHX,MEM,21900363557,22260,0,202685|203524|203937|1628415|1629630,1
Shot Chart Detail,21900363,564,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20191211,PHX,MEM,21900363564,22590,0,202685|203524|203937|1628415|1629630,0
Shot Chart Detail,21900363,570,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20191211,PHX,MEM,21900363570,22850,0,202685|203524|203937|1628415|1629630,0
Shot Chart Detail,21900363,572,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20191211,PHX,MEM,21900363572,23000,0,202685|203524|203937|1628415|1629630,0
Shot Chart Detail,21900363,578,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20191211,PHX,MEM,21900363578,23220,0,202685|203524|203937|1628415|1629630,0
Shot Chart Detail,21900363,595,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20191211,PHX,MEM,21900363595,23900,0,202685|203524|203937|1628415|1629630,1
Shot Chart Detail,21900363,602,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20191211,PHX,MEM,21900363602,24710,0,202685|203524|203937|1628415|1629630,0
Shot Chart Detail,21900363,629,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191211,PHX,MEM,21900363629,25230,0,203109|203524|1628991|1629001|1629630,0
Shot Chart Detail,21900363,639,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20191211,PHX,MEM,21900363639,25620,0,203109|203524|1628991|1629001|1629630,0
Shot Chart Detail,21900363,647,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20191211,PHX,MEM,21900363647,25940,0,203109|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900363,655,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191211,PHX,MEM,21900363655,26330,0,203109|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900363,657,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191211,PHX,MEM,21900363657,26630,0,203109|1628991|1629001|1629630|1629634,1
Shot Chart Detail,21900363,667,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20191211,PHX,MEM,21900363667,27210,0,203109|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900363,698,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20191211,PHX,MEM,21900363698,27620,0,203109|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900363,695,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191211,PHX,MEM,21900363695,28370,0,203109|203524|1628415|1628991|1629630,0
Shot Chart Detail,21900376,9,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,202,1,0,20191213,MEM,MIL,219003769,430,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,12,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20191213,MEM,MIL,2190037612,660,0,202685|203109|1626145|1628415|1628991,1
Shot Chart Detail,21900376,16,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20191213,MEM,MIL,2190037616,880,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,22,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,0,20191213,MEM,MIL,2190037622,1120,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,27,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20191213,MEM,MIL,2190037627,1180,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20191213,MEM,MIL,2190037631,1380,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,43,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20191213,MEM,MIL,2190037643,1720,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20191213,MEM,MIL,2190037647,1930,0,202685|203109|1626145|1628415|1628991,1
Shot Chart Detail,21900376,51,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20191213,MEM,MIL,2190037651,2130,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,54,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20191213,MEM,MIL,2190037654,2400,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,59,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20191213,MEM,MIL,2190037659,2610,0,202685|203109|1626145|1628415|1628991,1
Shot Chart Detail,21900376,88,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20191213,MEM,MIL,2190037688,3620,0,203109|203524|203937|203998|1626145,0
Shot Chart Detail,21900376,92,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191213,MEM,MIL,2190037692,3720,0,203109|203524|203937|203998|1626145,0
Shot Chart Detail,21900376,96,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,1,20191213,MEM,MIL,2190037696,4000,0,203109|203524|203937|203998|1626145,0
Shot Chart Detail,21900376,99,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20191213,MEM,MIL,2190037699,4240,0,203109|203524|203937|203998|1626145,0
Shot Chart Detail,21900376,103,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,1,20191213,MEM,MIL,21900376103,4420,0,203109|203524|203937|203998|1626145,1
Shot Chart Detail,21900376,119,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20191213,MEM,MIL,21900376119,5030,0,203524|203937|203998|1629001|1629741,0
Shot Chart Detail,21900376,121,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20191213,MEM,MIL,21900376121,5070,0,203524|203937|203998|1629001|1629741,0
Shot Chart Detail,21900376,125,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20191213,MEM,MIL,21900376125,5450,0,203524|203937|203998|1629001|1629741,0
Shot Chart Detail,21900376,127,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,0,20191213,MEM,MIL,21900376127,5530,0,203524|203937|203998|1629001|1629741,0
Shot Chart Detail,21900376,133,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191213,MEM,MIL,21900376133,5810,0,203524|203937|203998|1629001|1629741,1
Shot Chart Detail,21900376,137,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20191213,MEM,MIL,21900376137,6230,0,203524|203937|203998|1629001|1629741,0
Shot Chart Detail,21900376,141,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20191213,MEM,MIL,21900376141,6390,0,203524|203937|203998|1629001|1629741,0
Shot Chart Detail,21900376,171,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20191213,MEM,MIL,21900376171,7110,0,202685|203524|1628415|1629001|1629741,0
Shot Chart Detail,21900376,178,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20191213,MEM,MIL,21900376178,7380,0,202685|203524|1628415|1629001|1629741,0
Shot Chart Detail,21900376,182,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,0,20191213,MEM,MIL,21900376182,7610,0,202685|203524|1628415|1629001|1629741,0
Shot Chart Detail,21900376,184,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20191213,MEM,MIL,21900376184,7660,0,202685|203524|1628415|1629001|1629741,0
Shot Chart Detail,21900376,188,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,1,20191213,MEM,MIL,21900376188,8020,0,202685|203524|1628415|1629001|1629741,0
Shot Chart Detail,21900376,191,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20191213,MEM,MIL,21900376191,8240,0,202685|203524|1628415|1629001|1629741,1
Shot Chart Detail,21900376,201,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20191213,MEM,MIL,21900376201,8550,0,202685|203524|1628415|1629001|1629741,0
Shot Chart Detail,21900376,211,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,0,20191213,MEM,MIL,21900376211,8720,0,203998|1628415|1628991|1629001|1629741,0
Shot Chart Detail,21900376,213,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20191213,MEM,MIL,21900376213,8830,0,203998|1628415|1628991|1629001|1629741,0
Shot Chart Detail,21900376,217,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20191213,MEM,MIL,21900376217,8960,0,203998|1628415|1628991|1629001|1629741,0
Shot Chart Detail,21900376,227,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20191213,MEM,MIL,21900376227,9210,0,203998|1626145|1628415|1628991|1629741,0
Shot Chart Detail,21900376,230,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20191213,MEM,MIL,21900376230,9410,0,203998|1626145|1628415|1628991|1629741,0
Shot Chart Detail,21900376,241,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20191213,MEM,MIL,21900376241,9840,0,203109|203998|1626145|1628415|1628991,0
Shot Chart Detail,21900376,256,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20191213,MEM,MIL,21900376256,10290,0,203109|203998|1626145|1628415|1628991,0
Shot Chart Detail,21900376,260,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20191213,MEM,MIL,21900376260,10450,0,203109|203998|1626145|1628415|1628991,0
Shot Chart Detail,21900376,263,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,1,20191213,MEM,MIL,21900376263,10520,0,203109|203998|1626145|1628415|1628991,0
Shot Chart Detail,21900376,274,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20191213,MEM,MIL,21900376274,10840,0,203109|203998|1626145|1628415|1628991,1
Shot Chart Detail,21900376,287,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20191213,MEM,MIL,21900376287,11410,0,203109|203524|1626145|1628415|1628991,1
Shot Chart Detail,21900376,291,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20191213,MEM,MIL,21900376291,11600,0,203109|203524|1626145|1628415|1628991,1
Shot Chart Detail,21900376,304,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,0,20191213,MEM,MIL,21900376304,11960,0,202685|203109|203524|1626145|1628415,0
Shot Chart Detail,21900376,312,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191213,MEM,MIL,21900376312,12200,0,202685|203109|203524|1628415|1629001,0
Shot Chart Detail,21900376,315,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20191213,MEM,MIL,21900376315,12380,0,202685|203109|203524|1628415|1629001,1
Shot Chart Detail,21900376,325,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20191213,MEM,MIL,21900376325,12770,0,202685|203109|203524|1628415|1629001,0
Shot Chart Detail,21900376,327,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,0,20191213,MEM,MIL,21900376327,12820,0,202685|203109|203524|1628415|1629001,0
Shot Chart Detail,21900376,331,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20191213,MEM,MIL,21900376331,13110,0,202685|203109|203524|1628415|1629001,0
Shot Chart Detail,21900376,335,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20191213,MEM,MIL,21900376335,13320,0,202685|203109|203524|1628415|1629001,1
Shot Chart Detail,21900376,344,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,0,20191213,MEM,MIL,21900376344,13600,0,202685|203109|203524|203937|1629001,0
Shot Chart Detail,21900376,348,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191213,MEM,MIL,21900376348,13720,0,202685|203109|203524|203937|1629001,1
Shot Chart Detail,21900376,358,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20191213,MEM,MIL,21900376358,14090,0,202685|203109|203524|203937|1629001,1
Shot Chart Detail,21900376,366,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20191213,MEM,MIL,21900376366,14300,0,202685|203109|203524|203937|1629001,0
Shot Chart Detail,21900376,368,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,MEM,MIL,21900376368,14340,0,202685|203109|203524|203937|1629001,0
Shot Chart Detail,21900376,388,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191213,MEM,MIL,21900376388,14550,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,392,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20191213,MEM,MIL,21900376392,14770,0,202685|203109|1626145|1628415|1628991,1
Shot Chart Detail,21900376,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,20191213,MEM,MIL,21900376396,14990,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,409,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20191213,MEM,MIL,21900376409,15500,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,413,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,87,1,0,20191213,MEM,MIL,21900376413,15680,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,419,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,0,20191213,MEM,MIL,21900376419,15880,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,423,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20191213,MEM,MIL,21900376423,16100,0,202685|203109|1626145|1628415|1628991,1
Shot Chart Detail,21900376,430,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20191213,MEM,MIL,21900376430,16450,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,432,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20191213,MEM,MIL,21900376432,16590,0,202685|203109|1626145|1628415|1628991,0
Shot Chart Detail,21900376,437,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20191213,MEM,MIL,21900376437,16730,0,202685|203109|1626145|1628415|1628991,1
