GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900129,584,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20191109,CHI,HOU,21900129584,23460,0,203107|203897|1628374|1628976|1628990,1
Shot Chart Detail,21900129,603,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20191109,CHI,HOU,21900129603,24210,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900129,689,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191109,CHI,HOU,21900129689,24230,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900129,609,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20191109,CHI,HOU,21900129609,24550,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900129,612,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,96,1,0,20191109,CHI,HOU,21900129612,24790,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900129,616,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191109,CHI,HOU,21900129616,24950,0,203107|203897|1628374|1628436|1629632,0
Shot Chart Detail,21900129,637,1628436,Luke Kornet,1610612741,Chicago Bulls,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191109,CHI,HOU,21900129637,25220,0,203107|203897|1628374|1628436|1629632,1
Shot Chart Detail,21900129,642,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20191109,CHI,HOU,21900129642,25600,0,203107|203897|1628374|1628436|1629632,1
Shot Chart Detail,21900129,649,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20191109,CHI,HOU,21900129649,25730,0,203107|203897|1628374|1628436|1629632,0
Shot Chart Detail,21900129,663,1629632,Coby White,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,0,20191109,CHI,HOU,21900129663,26430,0,201152|1627739|1627853|1629632|1629655,0
Shot Chart Detail,21900129,671,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20191109,CHI,HOU,21900129671,26820,0,201152|1627739|1627853|1629632|1629655,0
Shot Chart Detail,21900129,678,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191109,CHI,HOU,21900129678,27100,0,201152|1627739|1627853|1629632|1629655,0
Shot Chart Detail,21900129,682,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20191109,CHI,HOU,21900129682,27350,0,201152|1627739|1627853|1629632|1629655,0
Shot Chart Detail,21900129,686,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20191109,CHI,HOU,21900129686,27660,0,201152|1627739|1627853|1629632|1629655,0
Shot Chart Detail,21900129,691,1629632,Coby White,1610612741,Chicago Bulls,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191109,CHI,HOU,21900129691,27930,0,201152|1627739|1627853|1629632|1629655,1
Shot Chart Detail,21900129,698,1629632,Coby White,1610612741,Chicago Bulls,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191109,CHI,HOU,21900129698,28190,0,201152|1627739|1627853|1629632|1629655,0
Shot Chart Detail,21900129,702,201152,Thaddeus Young,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20191109,CHI,HOU,21900129702,28500,0,201152|1627739|1627853|1629632|1629655,0
Shot Chart Detail,21900129,704,1629632,Coby White,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20191109,CHI,HOU,21900129704,28540,0,201152|1627739|1627853|1629632|1629655,0
Shot Chart Detail,21900149,17,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20191112,CHI,NYK,2190014917,720,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20191112,CHI,NYK,2190014921,920,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,25,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191112,CHI,NYK,2190014925,1030,0,203107|203897|1628374|1628976|1628990,1
Shot Chart Detail,21900149,28,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20191112,CHI,NYK,2190014928,1290,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,31,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20191112,CHI,NYK,2190014931,1580,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,46,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,218,1,0,20191112,CHI,NYK,2190014946,2210,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,61,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20191112,CHI,NYK,2190014961,2800,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,63,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,CHI,NYK,2190014963,2830,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,67,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20191112,CHI,NYK,2190014967,3100,0,203107|203897|1628374|1628976|1628990,1
Shot Chart Detail,21900149,79,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20191112,CHI,NYK,2190014979,3570,0,201152|203107|203897|1628976|1629632,0
Shot Chart Detail,21900149,83,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20191112,CHI,NYK,2190014983,3940,0,201152|203107|203897|1628976|1629632,0
Shot Chart Detail,21900149,85,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,CHI,NYK,2190014985,3970,0,201152|203107|203897|1628976|1629632,0
Shot Chart Detail,21900149,120,1629632,Coby White,1610612741,Chicago Bulls,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20191112,CHI,NYK,21900149120,5020,0,201152|1627739|1627853|1628374|1629632,0
Shot Chart Detail,21900149,125,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191112,CHI,NYK,21900149125,5210,0,201152|1627739|1627853|1628374|1629632,0
Shot Chart Detail,21900149,135,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20191112,CHI,NYK,21900149135,5480,0,201152|1627739|1627853|1628374|1629632,1
Shot Chart Detail,21900149,139,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20191112,CHI,NYK,21900149139,5760,0,201152|1627739|1627853|1628374|1629632,0
Shot Chart Detail,21900149,151,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,0,20191112,CHI,NYK,21900149151,6060,0,201152|1627739|1627853|1628374|1629632,0
Shot Chart Detail,21900149,154,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20191112,CHI,NYK,21900149154,6260,0,201152|1627739|1627853|1628374|1629632,0
Shot Chart Detail,21900149,164,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20191112,CHI,NYK,21900149164,6790,0,201152|1627739|1627853|1628374|1629632,1
Shot Chart Detail,21900149,173,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20191112,CHI,NYK,21900149173,7200,0,201152|1627739|1627853|1628374|1629632,0
Shot Chart Detail,21900149,178,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20191112,CHI,NYK,21900149178,7540,0,201152|1627739|1627853|1628374|1629632,1
Shot Chart Detail,21900149,183,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20191112,CHI,NYK,21900149183,7850,0,201152|1627739|1627853|1628374|1629632,0
Shot Chart Detail,21900149,200,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20191112,CHI,NYK,21900149200,8150,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900149,208,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,204,1,0,20191112,CHI,NYK,21900149208,8510,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900149,213,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,119,1,0,20191112,CHI,NYK,21900149213,8710,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900149,239,1627739,Kris Dunn,1610612741,Chicago Bulls,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,213,1,1,20191112,CHI,NYK,21900149239,9570,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900149,242,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20191112,CHI,NYK,21900149242,9860,0,201152|203897|1627739|1628976|1629632,0
Shot Chart Detail,21900149,265,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,1,20191112,CHI,NYK,21900149265,10360,0,203107|203897|1628374|1628976|1628990,1
Shot Chart Detail,21900149,272,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20191112,CHI,NYK,21900149272,10850,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,293,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20191112,CHI,NYK,21900149293,11620,0,203107|203897|1628374|1628976|1628990,1
Shot Chart Detail,21900149,295,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20191112,CHI,NYK,21900149295,11900,0,203107|203897|1628374|1628976|1628990,1
Shot Chart Detail,21900149,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20191112,CHI,NYK,21900149304,12230,0,201152|203107|203897|1628374|1628990,0
Shot Chart Detail,21900149,308,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20191112,CHI,NYK,21900149308,12510,0,201152|203107|203897|1628374|1628990,0
Shot Chart Detail,21900149,314,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20191112,CHI,NYK,21900149314,12610,0,201152|203107|203897|1628374|1628990,0
Shot Chart Detail,21900149,318,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20191112,CHI,NYK,21900149318,13020,0,201152|203107|203897|1628374|1628990,0
Shot Chart Detail,21900149,327,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20191112,CHI,NYK,21900149327,13360,0,201152|203107|203897|1628374|1628990,1
Shot Chart Detail,21900149,351,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20191112,CHI,NYK,21900149351,14070,0,201152|203107|203897|1628976|1628990,0
Shot Chart Detail,21900149,382,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191112,CHI,NYK,21900149382,14740,0,203107|203897|1628374|1628976|1628990,1
Shot Chart Detail,21900149,386,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20191112,CHI,NYK,21900149386,15020,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,390,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20191112,CHI,NYK,21900149390,15410,0,203107|203897|1628374|1628976|1628990,1
Shot Chart Detail,21900149,394,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191112,CHI,NYK,21900149394,15800,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,399,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20191112,CHI,NYK,21900149399,16220,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,406,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,265,1,0,20191112,CHI,NYK,21900149406,16410,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,415,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20191112,CHI,NYK,21900149415,16610,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,417,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,CHI,NYK,21900149417,16720,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,420,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,1,20191112,CHI,NYK,21900149420,16940,0,203107|203897|1628374|1628976|1628990,0
Shot Chart Detail,21900149,437,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191112,CHI,NYK,21900149437,17600,0,201152|203107|203897|1628374|1628990,1
Shot Chart Detail,21900149,452,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20191112,CHI,NYK,21900149452,18250,0,201152|203107|203897|1628374|1628990,0
Shot Chart Detail,21900149,467,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20191112,CHI,NYK,21900149467,18540,0,201152|203897|1627739|1628374|1629632,0
Shot Chart Detail,21900149,472,1629632,Coby White,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20191112,CHI,NYK,21900149472,18680,0,201152|203897|1627739|1628374|1629632,0
Shot Chart Detail,21900149,482,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20191112,CHI,NYK,21900149482,18800,0,201152|203897|1627739|1628374|1629632,0
Shot Chart Detail,21900149,495,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20191112,CHI,NYK,21900149495,19280,0,201152|203897|1627739|1628976|1629632,0
Shot Chart Detail,21900149,499,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191112,CHI,NYK,21900149499,19490,0,201152|203897|1627739|1628976|1629632,1
Shot Chart Detail,21900149,515,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191112,CHI,NYK,21900149515,19840,0,201152|1627739|1627853|1628976|1629632,1
Shot Chart Detail,21900149,521,1629632,Coby White,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,0,20191112,CHI,NYK,21900149521,20280,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900149,527,1629632,Coby White,1610612741,Chicago Bulls,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20191112,CHI,NYK,21900149527,20390,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900149,529,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20191112,CHI,NYK,21900149529,20550,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900149,541,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,128,1,1,20191112,CHI,NYK,21900149541,21180,0,201152|1627739|1627853|1628976|1629632,1
Shot Chart Detail,21900149,545,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20191112,CHI,NYK,21900149545,21410,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900149,551,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,11,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20191112,CHI,NYK,21900149551,21700,0,201152|1627739|1627853|1628976|1629632,0
Shot Chart Detail,21900149,563,1629632,Coby White,1610612741,Chicago Bulls,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20191112,CHI,NYK,21900149563,22200,0,201152|1627739|1627853|1628976|1629632,1
Shot Chart Detail,21900149,567,1629632,Coby White,1610612741,Chicago Bulls,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20191112,CHI,NYK,21900149567,22430,0,201152|1627739|1627853|1628976|1629632,1
Shot Chart Detail,21900149,573,1629632,Coby White,1610612741,Chicago Bulls,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20191112,CHI,NYK,21900149573,22740,0,201152|1627739|1627853|1628976|1629632,1
Shot Chart Detail,21900149,587,1629632,Coby White,1610612741,Chicago Bulls,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20191112,CHI,NYK,21900149587,23530,0,201152|1627739|1627853|1628976|1629632,1
Shot Chart Detail,21900149,597,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20191112,CHI,NYK,21900149597,23830,0,201152|1627739|1627853|1628976|1629632,1
