GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900250,446,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20191125,GSW,OKC,21900250446,20310,0,0,1627737|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900250,459,101108,Chris Paul,1610612744,Oklahoma City Thunder,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20191125,GSW,OKC,21900250459,20700,0,0,1627737|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900250,465,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,3,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20191125,GSW,OKC,21900250465,21020,0,0,1627737|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900250,467,203500,Steven Adams,1610612744,Oklahoma City Thunder,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,GSW,OKC,21900250467,21050,0,0,1627737|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900250,472,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20191125,GSW,OKC,21900250472,21310,0,1,1627737|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900250,486,203500,Steven Adams,1610612744,Oklahoma City Thunder,3,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20191125,GSW,OKC,21900250486,21600,0,0,1627737|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900250,498,101108,Chris Paul,1610612744,Oklahoma City Thunder,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20191125,GSW,OKC,21900250498,21760,0,0,1627737|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900250,500,203500,Steven Adams,1610612744,Oklahoma City Thunder,4,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191125,GSW,OKC,21900250500,22080,0,1,1627737|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900250,504,1627846,Abdel Nader,1610612744,Oklahoma City Thunder,4,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20191125,GSW,OKC,21900250504,22440,0,0,1627737|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900250,508,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20191125,GSW,OKC,21900250508,22710,0,0,1627737|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900250,518,1629647,Darius Bazley,1610612744,Oklahoma City Thunder,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20191125,GSW,OKC,21900250518,22990,0,0,203922|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900250,531,1627846,Abdel Nader,1610612744,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20191125,GSW,OKC,21900250531,23310,0,0,203922|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900250,536,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20191125,GSW,OKC,21900250536,23580,0,0,203922|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900250,543,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,1,20191125,GSW,OKC,21900250543,23830,0,0,203922|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900250,546,1629647,Darius Bazley,1610612744,Oklahoma City Thunder,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20191125,GSW,OKC,21900250546,24130,0,0,203922|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900250,562,1628390,Terrance Ferguson,1610612744,Oklahoma City Thunder,4,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191125,GSW,OKC,21900250562,24580,0,1,202692|203922|1626161|1629016|1629673
Shot Chart Detail,0021900250,567,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,1,20191125,GSW,OKC,21900250567,24930,0,1,202692|203922|1626161|1629016|1629673
Shot Chart Detail,0021900250,571,203457,Nerlens Noel,1610612744,Oklahoma City Thunder,4,5,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20191125,GSW,OKC,21900250571,25300,0,1,202692|203922|1626161|1629016|1629673
Shot Chart Detail,0021900250,592,1628390,Terrance Ferguson,1610612744,Oklahoma City Thunder,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20191125,GSW,OKC,21900250592,25920,0,0,202692|203922|1626161|1629065|1629672
Shot Chart Detail,0021900250,596,201568,Danilo Gallinari,1610612744,Oklahoma City Thunder,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20191125,GSW,OKC,21900250596,26180,0,0,202692|203922|1626161|1629065|1629672
Shot Chart Detail,0021900250,600,1628390,Terrance Ferguson,1610612744,Oklahoma City Thunder,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20191125,GSW,OKC,21900250600,26370,0,0,202692|203922|1626161|1629065|1629672
Shot Chart Detail,0021900250,602,203457,Nerlens Noel,1610612744,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,20191125,GSW,OKC,21900250602,26470,0,0,202692|203922|1626161|1629065|1629672
Shot Chart Detail,0021900250,613,101108,Chris Paul,1610612744,Oklahoma City Thunder,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20191125,GSW,OKC,21900250613,26680,0,0,202692|203922|1626161|1629065|1629672
Shot Chart Detail,0021900250,617,101108,Chris Paul,1610612744,Oklahoma City Thunder,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20191125,GSW,OKC,21900250617,26990,0,1,202692|203922|1626161|1629065|1629672
Shot Chart Detail,0021900250,625,203471,Dennis Schröder,1610612744,Oklahoma City Thunder,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,1,20191125,GSW,OKC,21900250625,27430,0,1,202692|203922|1626161|1629065|1629672
Shot Chart Detail,0021900250,632,101108,Chris Paul,1610612744,Oklahoma City Thunder,4,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,176,1,0,20191125,GSW,OKC,21900250632,27870,0,0,202692|203922|1626161|1629065|1629672
Shot Chart Detail,0021900250,643,1628983,Shai Gilgeous-Alexander,1610612744,Oklahoma City Thunder,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20191125,GSW,OKC,21900250643,28020,0,0,202692|203922|1627737|1629065|1629672
Shot Chart Detail,0021900250,650,101108,Chris Paul,1610612744,Oklahoma City Thunder,4,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,1,20191125,GSW,OKC,21900250650,28440,0,1,202692|203922|1627737|1629065|1629672
Shot Chart Detail,0021900266,10,203897,Zach LaVine,1610612744,Chicago Bulls,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,268,1,1,20191127,GSW,CHI,2190026610,390,0,1,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,14,203107,Tomas Satoransky,1610612744,Chicago Bulls,1,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20191127,GSW,CHI,2190026614,650,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,26,203897,Zach LaVine,1610612744,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,0,20191127,GSW,CHI,2190026626,1190,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,37,1628374,Lauri Markkanen,1610612744,Chicago Bulls,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20191127,GSW,CHI,2190026637,1520,0,1,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,44,203897,Zach LaVine,1610612744,Chicago Bulls,1,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191127,GSW,CHI,2190026644,1690,0,1,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,48,203897,Zach LaVine,1610612744,Chicago Bulls,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20191127,GSW,CHI,2190026648,1950,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,52,1628374,Lauri Markkanen,1610612744,Chicago Bulls,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20191127,GSW,CHI,2190026652,2120,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,59,1628374,Lauri Markkanen,1610612744,Chicago Bulls,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20191127,GSW,CHI,2190026659,2550,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,65,203107,Tomas Satoransky,1610612744,Chicago Bulls,1,7,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20191127,GSW,CHI,2190026665,2860,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,76,1627739,Kris Dunn,1610612744,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20191127,GSW,CHI,2190026676,3120,0,0,202692|203922|1626161|1629065|1629672
Shot Chart Detail,0021900266,96,1628374,Lauri Markkanen,1610612744,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20191127,GSW,CHI,2190026696,3810,0,0,202692|203922|1626161|1629065|1629672
Shot Chart Detail,0021900266,100,203107,Tomas Satoransky,1610612744,Chicago Bulls,1,5,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20191127,GSW,CHI,21900266100,3960,0,1,202692|203922|1626161|1629065|1629672
Shot Chart Detail,0021900266,104,203897,Zach LaVine,1610612744,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20191127,GSW,CHI,21900266104,4300,0,0,202692|203922|1626161|1629065|1629672
Shot Chart Detail,0021900266,116,1629632,Coby White,1610612744,Chicago Bulls,1,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,0,20191127,GSW,CHI,21900266116,4510,0,0,203922|1626161|1629065|1629672|1629673
Shot Chart Detail,0021900266,120,1629655,Daniel Gafford,1610612744,Chicago Bulls,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20191127,GSW,CHI,21900266120,4740,0,1,203922|1626161|1629065|1629672|1629673
Shot Chart Detail,0021900266,137,1627739,Kris Dunn,1610612744,Chicago Bulls,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20191127,GSW,CHI,21900266137,5390,0,0,203922|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,139,201152,Thaddeus Young,1610612744,Chicago Bulls,1,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,GSW,CHI,21900266139,5400,0,0,203922|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,146,201152,Thaddeus Young,1610612744,Chicago Bulls,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20191127,GSW,CHI,21900266146,5560,0,0,203922|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,150,1627756,Denzel Valentine,1610612744,Chicago Bulls,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,98,1,0,20191127,GSW,CHI,21900266150,5900,0,0,203922|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,162,1627853,Ryan Arcidiacono,1610612744,Chicago Bulls,1,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20191127,GSW,CHI,21900266162,6200,0,0,202692|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,167,1629632,Coby White,1610612744,Chicago Bulls,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191127,GSW,CHI,21900266167,6340,0,0,202692|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,171,201152,Thaddeus Young,1610612744,Chicago Bulls,1,0,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,1,20191127,GSW,CHI,21900266171,6610,0,1,202692|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,176,201152,Thaddeus Young,1610612744,Chicago Bulls,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20191127,GSW,CHI,21900266176,7080,0,0,202692|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,193,1627756,Denzel Valentine,1610612744,Chicago Bulls,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20191127,GSW,CHI,21900266193,7640,0,0,202692|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,197,1628976,Wendell Carter Jr.,1610612744,Chicago Bulls,2,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20191127,GSW,CHI,21900266197,7880,0,0,202692|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,209,1628976,Wendell Carter Jr.,1610612744,Chicago Bulls,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191127,GSW,CHI,21900266209,8350,0,0,202692|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,218,203897,Zach LaVine,1610612744,Chicago Bulls,2,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,0,20191127,GSW,CHI,21900266218,8960,0,0,202692|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,228,1629632,Coby White,1610612744,Chicago Bulls,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20191127,GSW,CHI,21900266228,9470,0,0,202692|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,232,203897,Zach LaVine,1610612744,Chicago Bulls,2,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20191127,GSW,CHI,21900266232,9520,0,1,202692|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,238,1628374,Lauri Markkanen,1610612744,Chicago Bulls,2,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191127,GSW,CHI,21900266238,9750,0,1,202692|1627737|1629016|1629065|1629673
Shot Chart Detail,0021900266,247,203897,Zach LaVine,1610612744,Chicago Bulls,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20191127,GSW,CHI,21900266247,10100,0,0,1626161|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900266,250,203897,Zach LaVine,1610612744,Chicago Bulls,2,6,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20191127,GSW,CHI,21900266250,10400,0,0,1626161|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900266,254,1629632,Coby White,1610612744,Chicago Bulls,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20191127,GSW,CHI,21900266254,10550,0,0,1626161|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900266,256,1628976,Wendell Carter Jr.,1610612744,Chicago Bulls,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191127,GSW,CHI,21900266256,10600,0,0,1626161|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900266,259,1628976,Wendell Carter Jr.,1610612744,Chicago Bulls,2,5,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20191127,GSW,CHI,21900266259,10980,0,0,1626161|1629016|1629065|1629672|1629673
Shot Chart Detail,0021900266,288,203897,Zach LaVine,1610612744,Chicago Bulls,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191127,GSW,CHI,21900266288,11560,0,1,203110|203922|1626161|1629016|1629672
Shot Chart Detail,0021900266,302,203897,Zach LaVine,1610612744,Chicago Bulls,2,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191127,GSW,CHI,21900266302,12100,0,0,203110|203922|1626161|1629016|1629672
Shot Chart Detail,0021900266,308,203897,Zach LaVine,1610612744,Chicago Bulls,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20191127,GSW,CHI,21900266308,12240,0,1,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,325,203897,Zach LaVine,1610612744,Chicago Bulls,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191127,GSW,CHI,21900266325,12710,0,0,202692|203110|203922|1629065|1629672
Shot Chart Detail,0021900266,331,203897,Zach LaVine,1610612744,Chicago Bulls,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,0,20191127,GSW,CHI,21900266331,13130,0,0,202692|203110|203922|1629065|1629672
Shot Chart Detail,0021900266,333,203107,Tomas Satoransky,1610612744,Chicago Bulls,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20191127,GSW,CHI,21900266333,13180,0,0,202692|203110|203922|1629065|1629672
Shot Chart Detail,0021900266,357,203897,Zach LaVine,1610612744,Chicago Bulls,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,46,278,1,1,20191127,GSW,CHI,21900266357,13910,0,1,202692|203110|203922|1629065|1629672
Shot Chart Detail,0021900266,361,203897,Zach LaVine,1610612744,Chicago Bulls,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20191127,GSW,CHI,21900266361,14090,0,0,202692|203110|203922|1629065|1629672
Shot Chart Detail,0021900266,365,203107,Tomas Satoransky,1610612744,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20191127,GSW,CHI,21900266365,14390,0,1,202692|203110|203922|1629065|1629672
Shot Chart Detail,0021900266,377,1627885,Shaquille Harrison,1610612744,Chicago Bulls,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20191127,GSW,CHI,21900266377,14730,0,1,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,389,1628374,Lauri Markkanen,1610612744,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20191127,GSW,CHI,21900266389,15510,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,391,1628976,Wendell Carter Jr.,1610612744,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20191127,GSW,CHI,21900266391,15580,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,393,203897,Zach LaVine,1610612744,Chicago Bulls,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20191127,GSW,CHI,21900266393,15660,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,402,1628976,Wendell Carter Jr.,1610612744,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20191127,GSW,CHI,21900266402,15890,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,406,1627885,Shaquille Harrison,1610612744,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20191127,GSW,CHI,21900266406,16120,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,408,1628374,Lauri Markkanen,1610612744,Chicago Bulls,3,9,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,GSW,CHI,21900266408,16140,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,411,203897,Zach LaVine,1610612744,Chicago Bulls,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,272,1,0,20191127,GSW,CHI,21900266411,16440,0,0,202692|203110|203922|1626161|1629672
Shot Chart Detail,0021900266,415,1627885,Shaquille Harrison,1610612744,Chicago Bulls,3,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191127,GSW,CHI,21900266415,16620,0,1,202692|203110|203922|1627737|1629672
Shot Chart Detail,0021900266,427,203107,Tomas Satoransky,1610612744,Chicago Bulls,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20191127,GSW,CHI,21900266427,17230,0,1,202692|203110|203922|1627737|1629672
