GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900106,54,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20191106,TOR,SAC,2190010654,2910,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191106,TOR,SAC,2190010657,3050,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,59,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20191106,TOR,SAC,2190010659,3500,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900106,71,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20191106,TOR,SAC,2190010671,3760,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900106,75,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,1,20191106,TOR,SAC,2190010675,4100,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900106,81,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20191106,TOR,SAC,2190010681,4580,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,88,201188,Marc Gasol,1610612761,Toronto Raptors,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191106,TOR,SAC,2190010688,4900,0,201188|1626181|1627783|1627832|1628384,1
Shot Chart Detail,21900106,92,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,1,20191106,TOR,SAC,2190010692,5180,0,201188|1626181|1627783|1627832|1628384,1
Shot Chart Detail,21900106,106,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191106,TOR,SAC,21900106106,5820,0,201188|1626181|1627783|1627832|1628384,1
Shot Chart Detail,21900106,123,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20191106,TOR,SAC,21900106123,6330,0,201586|1626181|1627783|1627832|1629056,1
Shot Chart Detail,21900106,140,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20191106,TOR,SAC,21900106140,7190,0,200768|201586|1626181|1628449|1629056,0
Shot Chart Detail,21900106,157,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20191106,TOR,SAC,21900106157,7790,0,200768|201586|1626181|1628449|1629056,0
Shot Chart Detail,21900106,161,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20191106,TOR,SAC,21900106161,8070,0,200768|201586|1626181|1628449|1629056,0
Shot Chart Detail,21900106,169,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,16,1,1,20191106,TOR,SAC,21900106169,8480,0,200768|201586|1626181|1628449|1629744,1
Shot Chart Detail,21900106,175,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20191106,TOR,SAC,21900106175,8800,0,200768|201586|1626181|1628449|1629744,1
Shot Chart Detail,21900106,184,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20191106,TOR,SAC,21900106184,9240,0,200768|201586|1626181|1628449|1629744,0
Shot Chart Detail,21900106,188,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20191106,TOR,SAC,21900106188,9460,0,200768|201586|1626181|1628449|1629744,0
Shot Chart Detail,21900106,229,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20191106,TOR,SAC,21900106229,10870,0,201188|1627783|1627832|1628384|1629744,0
Shot Chart Detail,21900106,232,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191106,TOR,SAC,21900106232,11100,0,201188|1627783|1627832|1628384|1629744,1
Shot Chart Detail,21900106,244,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20191106,TOR,SAC,21900106244,11510,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,260,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,0,20191106,TOR,SAC,21900106260,12160,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,277,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191106,TOR,SAC,21900106277,12730,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,286,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20191106,TOR,SAC,21900106286,13460,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,304,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20191106,TOR,SAC,21900106304,13830,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,310,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20191106,TOR,SAC,21900106310,14130,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,312,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,280,1,0,20191106,TOR,SAC,21900106312,14160,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,329,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20191106,TOR,SAC,21900106329,14720,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900106,333,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20191106,TOR,SAC,21900106333,15060,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,337,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20191106,TOR,SAC,21900106337,15260,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,341,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20191106,TOR,SAC,21900106341,15430,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,347,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20191106,TOR,SAC,21900106347,15600,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,353,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20191106,TOR,SAC,21900106353,15860,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,357,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20191106,TOR,SAC,21900106357,16170,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900106,361,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191106,TOR,SAC,21900106361,16420,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20191106,TOR,SAC,21900106367,16680,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20191106,TOR,SAC,21900106373,16900,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,378,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20191106,TOR,SAC,21900106378,17230,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900106,391,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20191106,TOR,SAC,21900106391,17700,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,395,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20191106,TOR,SAC,21900106395,17910,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900106,411,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,35,1,1,20191106,TOR,SAC,21900106411,18410,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,419,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20191106,TOR,SAC,21900106419,18520,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900106,437,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20191106,TOR,SAC,21900106437,19190,0,201586|1626181|1627783|1627832|1628384,1
Shot Chart Detail,21900106,451,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191106,TOR,SAC,21900106451,19760,0,201586|1626181|1627783|1627832|1629056,1
Shot Chart Detail,21900106,455,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20191106,TOR,SAC,21900106455,20220,0,201586|1626181|1627783|1627832|1629056,0
Shot Chart Detail,21900106,467,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20191106,TOR,SAC,21900106467,20610,0,201586|1626181|1627783|1627832|1629056,0
Shot Chart Detail,21900106,485,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20191106,TOR,SAC,21900106485,21110,0,200768|201586|1626181|1627783|1629056,0
Shot Chart Detail,21900106,489,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,155,289,1,1,20191106,TOR,SAC,21900106489,21300,0,200768|201586|1626181|1627783|1629056,1
Shot Chart Detail,21900106,509,1629744,Matt Thomas,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20191106,TOR,SAC,21900106509,21770,0,200768|201586|1626181|1628384|1629744,0
Shot Chart Detail,21900106,513,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20191106,TOR,SAC,21900106513,22070,0,200768|201586|1626181|1628384|1629744,0
Shot Chart Detail,21900106,516,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20191106,TOR,SAC,21900106516,22140,0,200768|201586|1626181|1628384|1629744,0
Shot Chart Detail,21900106,521,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,0,20191106,TOR,SAC,21900106521,22170,0,200768|201586|1626181|1628384|1629744,0
Shot Chart Detail,21900106,528,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20191106,TOR,SAC,21900106528,22470,0,200768|201586|1626181|1628384|1629744,0
Shot Chart Detail,21900106,530,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20191106,TOR,SAC,21900106530,22700,0,200768|201586|1626181|1628384|1629744,1
Shot Chart Detail,21900106,534,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20191106,TOR,SAC,21900106534,22870,0,200768|201586|1626181|1628384|1629744,0
Shot Chart Detail,21900106,538,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20191106,TOR,SAC,21900106538,22950,0,200768|201586|1626181|1628384|1629744,0
Shot Chart Detail,21900106,541,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,1,20191106,TOR,SAC,21900106541,23300,0,200768|201586|1626181|1628384|1629744,1
Shot Chart Detail,21900106,545,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,1,20191106,TOR,SAC,21900106545,23510,0,200768|201586|1626181|1628384|1629744,1
Shot Chart Detail,21900106,549,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,0,20191106,TOR,SAC,21900106549,23810,0,200768|201586|1626181|1628384|1629744,0
Shot Chart Detail,21900106,558,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191106,TOR,SAC,21900106558,24120,0,200768|201586|1626181|1628384|1629744,1
Shot Chart Detail,21900106,562,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191106,TOR,SAC,21900106562,24370,0,200768|201586|1626181|1628384|1629744,0
Shot Chart Detail,21900106,565,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20191106,TOR,SAC,21900106565,24780,0,200768|201586|1626181|1628384|1629744,0
Shot Chart Detail,21900106,576,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191106,TOR,SAC,21900106576,25150,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,21900106,582,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20191106,TOR,SAC,21900106582,25470,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21900106,591,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20191106,TOR,SAC,21900106591,25930,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,21900106,594,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20191106,TOR,SAC,21900106594,26240,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,21900106,605,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,0,20191106,TOR,SAC,21900106605,26690,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21900106,610,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20191106,TOR,SAC,21900106610,27080,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21900106,615,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20191106,TOR,SAC,21900106615,27470,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,21900106,628,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,1,20191106,TOR,SAC,21900106628,27820,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21900106,630,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191106,TOR,SAC,21900106630,28010,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21900106,633,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20191106,TOR,SAC,21900106633,28270,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,21900121,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,1,20191108,NOP,TOR,219001217,130,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900121,17,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-7,1,0,20191108,NOP,TOR,2190012117,740,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900121,21,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20191108,NOP,TOR,2190012121,870,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900121,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191108,NOP,TOR,2190012125,1010,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900121,31,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20191108,NOP,TOR,2190012131,1250,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900121,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20191108,NOP,TOR,2190012136,1480,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900121,44,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,92,1,1,20191108,NOP,TOR,2190012144,1910,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900121,51,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20191108,NOP,TOR,2190012151,2240,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,21900121,55,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,1,20191108,NOP,TOR,2190012155,2480,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900121,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20191108,NOP,TOR,2190012159,2690,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900121,64,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,1,20191108,NOP,TOR,2190012164,2850,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,21900121,69,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,1,20191108,NOP,TOR,2190012169,3190,0,200768|201188|1627783|1627832|1628384,1
