GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900355,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20191210,POR,NYK,2190035598,4800,0,2546|202355|203081|203468|1629014,0
Shot Chart Detail,21900355,103,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,0,20191210,POR,NYK,21900355103,5110,0,2546|202355|203081|203468|1629014,0
Shot Chart Detail,21900355,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20191210,POR,NYK,21900355120,5370,0,202355|203081|1626209|1629014|1629642,0
Shot Chart Detail,21900355,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20191210,POR,NYK,21900355125,5670,0,202355|203081|1626209|1629014|1629642,1
Shot Chart Detail,21900355,129,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20191210,POR,NYK,21900355129,5930,0,202355|203081|1626209|1629014|1629642,0
Shot Chart Detail,21900355,132,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20191210,POR,NYK,21900355132,6340,0,202355|203081|1626209|1629014|1629642,1
Shot Chart Detail,21900355,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20191210,POR,NYK,21900355138,6580,0,202355|203081|1626209|1629014|1629642,0
Shot Chart Detail,21900355,141,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20191210,POR,NYK,21900355141,6870,0,202355|203081|1626209|1629014|1629642,0
Shot Chart Detail,21900355,152,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20191210,POR,NYK,21900355152,7200,0,2546|203468|1626209|1627746|1629014,0
Shot Chart Detail,21900355,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20191210,POR,NYK,21900355163,7430,0,2546|203468|1626209|1627746|1629014,0
Shot Chart Detail,21900355,165,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20191210,POR,NYK,21900355165,7580,0,2546|203468|1626209|1627746|1629014,0
Shot Chart Detail,21900355,168,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20191210,POR,NYK,21900355168,7910,0,2546|203468|1626209|1627746|1629014,0
Shot Chart Detail,21900355,201,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20191210,POR,NYK,21900355201,9020,0,2546|203468|1626209|1627746|1629014,0
Shot Chart Detail,21900355,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20191210,POR,NYK,21900355205,9230,0,2546|203468|1626209|1627746|1629014,0
Shot Chart Detail,21900355,207,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20191210,POR,NYK,21900355207,9310,0,2546|203468|1626209|1627746|1629014,0
Shot Chart Detail,21900355,213,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20191210,POR,NYK,21900355213,9640,0,2546|203468|1626209|1627746|1629014,0
Shot Chart Detail,21900355,223,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20191210,POR,NYK,21900355223,10140,0,203468|1626209|1627746|1629014|1629018,0
Shot Chart Detail,21900355,225,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20191210,POR,NYK,21900355225,10200,0,203468|1626209|1627746|1629014|1629018,0
Shot Chart Detail,21900355,229,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20191210,POR,NYK,21900355229,10490,0,203468|1626209|1627746|1629014|1629018,0
Shot Chart Detail,21900355,232,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,231,1,0,20191210,POR,NYK,21900355232,10860,0,203468|1626209|1627746|1629014|1629018,0
Shot Chart Detail,21900355,235,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20191210,POR,NYK,21900355235,11080,0,203468|1626209|1627746|1629014|1629018,1
Shot Chart Detail,21900355,266,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20191210,POR,NYK,21900355266,11740,0,202355|203081|203145|1627746|1629018,0
Shot Chart Detail,21900355,269,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20191210,POR,NYK,21900355269,11930,0,202355|203081|203145|1627746|1629018,0
Shot Chart Detail,21900355,278,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20191210,POR,NYK,21900355278,12240,0,202355|203081|203145|1627746|1629018,0
Shot Chart Detail,21900355,280,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20191210,POR,NYK,21900355280,12270,0,202355|203081|203145|1627746|1629018,0
Shot Chart Detail,21900355,292,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20191210,POR,NYK,21900355292,12760,0,202355|203081|203145|1627746|1629018,0
Shot Chart Detail,21900355,294,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20191210,POR,NYK,21900355294,12800,0,202355|203081|203145|1627746|1629018,0
Shot Chart Detail,21900355,296,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20191210,POR,NYK,21900355296,12830,0,202355|203081|203145|1627746|1629018,0
Shot Chart Detail,21900355,312,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20191210,POR,NYK,21900355312,13570,0,202355|203081|203145|203468|1627746,0
Shot Chart Detail,21900355,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20191210,POR,NYK,21900355315,13890,0,202355|203081|203145|203468|1627746,0
Shot Chart Detail,21900355,323,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,173,1,0,20191210,POR,NYK,21900355323,14100,0,2546|202355|203081|203145|203468,0
Shot Chart Detail,21900355,336,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,182,1,0,20191210,POR,NYK,21900355336,14630,0,2546|202355|203081|203145|203468,0
Shot Chart Detail,21900355,340,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,1,20191210,POR,NYK,21900355340,14880,0,2546|202355|203081|203145|203468,0
Shot Chart Detail,21900355,343,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191210,POR,NYK,21900355343,15200,0,2546|202355|203081|203145|203468,1
Shot Chart Detail,21900355,347,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20191210,POR,NYK,21900355347,15430,0,2546|202355|203081|203145|203468,0
Shot Chart Detail,21900355,349,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20191210,POR,NYK,21900355349,15580,0,2546|202355|203081|203145|203468,0
Shot Chart Detail,21900355,353,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20191210,POR,NYK,21900355353,15830,0,2546|202355|203081|203145|203468,0
Shot Chart Detail,21900355,363,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191210,POR,NYK,21900355363,16440,0,2546|202355|203081|203145|203468,1
Shot Chart Detail,21900355,368,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,197,1,1,20191210,POR,NYK,21900355368,16830,0,2546|202355|203081|203145|203468,1
Shot Chart Detail,21900355,378,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20191210,POR,NYK,21900355378,17260,0,2546|202355|203081|203145|203468,1
Shot Chart Detail,21900355,389,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,0,20191210,POR,NYK,21900355389,17680,0,2546|202355|203081|203145|203468,0
Shot Chart Detail,21900355,393,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,250,1,1,20191210,POR,NYK,21900355393,17950,0,2546|202355|203081|203145|203468,0
Shot Chart Detail,21900355,396,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20191210,POR,NYK,21900355396,18370,0,2546|202355|203081|203145|203468,0
Shot Chart Detail,21900355,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20191210,POR,NYK,21900355406,18570,0,2546|202355|203081|203145|203468,0
Shot Chart Detail,21900355,410,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191210,POR,NYK,21900355410,18810,0,202355|203081|203468|1627746|1629014,1
Shot Chart Detail,21900355,425,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20191210,POR,NYK,21900355425,19180,0,202355|203081|203468|1627746|1629014,0
Shot Chart Detail,21900355,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20191210,POR,NYK,21900355437,19560,0,202355|203081|203468|1627746|1629014,1
Shot Chart Detail,21900355,441,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20191210,POR,NYK,21900355441,19870,0,202355|203081|203468|1627746|1629014,0
Shot Chart Detail,21900355,452,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20191210,POR,NYK,21900355452,20140,0,203081|1626209|1627746|1629014|1629018,0
Shot Chart Detail,21900355,459,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,66,1,1,20191210,POR,NYK,21900355459,20400,0,203081|1626209|1627746|1629014|1629018,1
Shot Chart Detail,21900355,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,320,1,0,20191210,POR,NYK,21900355463,20730,0,203081|1626209|1627746|1629014|1629018,0
Shot Chart Detail,21900355,467,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20191210,POR,NYK,21900355467,20930,0,203081|1626209|1627746|1629014|1629018,0
Shot Chart Detail,21900355,473,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20191210,POR,NYK,21900355473,21210,0,203081|1626209|1627746|1629014|1629018,0
Shot Chart Detail,21900355,481,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20191210,POR,NYK,21900355481,21560,0,203081|1626209|1627746|1629014|1629018,0
Shot Chart Detail,21900355,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,215,1,0,20191210,POR,NYK,21900355495,21910,0,2546|203468|1627746|1629014|1629018,0
Shot Chart Detail,21900355,502,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,1,20191210,POR,NYK,21900355502,22320,0,2546|203468|1627746|1629014|1629018,1
Shot Chart Detail,21900355,506,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20191210,POR,NYK,21900355506,22670,0,2546|203468|1627746|1629014|1629018,0
Shot Chart Detail,21900355,527,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20191210,POR,NYK,21900355527,23260,0,2546|203468|1626209|1627746|1629014,1
Shot Chart Detail,21900355,535,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20191210,POR,NYK,21900355535,23650,0,2546|203468|1626209|1627746|1629014,1
Shot Chart Detail,21900355,549,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,0,20191210,POR,NYK,21900355549,24190,0,203145|1626209|1627746|1629014|1629642,0
Shot Chart Detail,21900355,553,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20191210,POR,NYK,21900355553,24480,0,203145|1626209|1627746|1629014|1629642,0
Shot Chart Detail,21900355,557,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20191210,POR,NYK,21900355557,24550,0,203145|1626209|1627746|1629014|1629642,0
Shot Chart Detail,21900355,559,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,POR,NYK,21900355559,24590,0,203145|1626209|1627746|1629014|1629642,0
Shot Chart Detail,21900355,569,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20191210,POR,NYK,21900355569,25080,0,201229|203145|1626209|1629014|1629642,0
Shot Chart Detail,21900355,572,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20191210,POR,NYK,21900355572,25340,0,201229|1626209|1629014|1629642|1629658,0
Shot Chart Detail,21900355,578,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20191210,POR,NYK,21900355578,25450,0,201229|1626209|1629014|1629642|1629658,0
Shot Chart Detail,21900355,581,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,0,20191210,POR,NYK,21900355581,25490,0,201229|1626209|1629014|1629642|1629658,0
Shot Chart Detail,21900355,592,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20191210,POR,NYK,21900355592,25860,0,201229|1626209|1629014|1629642|1629658,0
Shot Chart Detail,21900355,595,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20191210,POR,NYK,21900355595,26150,0,201229|1626209|1629014|1629642|1629658,0
Shot Chart Detail,21900355,597,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,POR,NYK,21900355597,26190,0,201229|1626209|1629014|1629642|1629658,0
Shot Chart Detail,21900355,616,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191210,POR,NYK,21900355616,26990,0,201229|1626209|1629014|1629642|1629658,1
Shot Chart Detail,21900355,622,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20191210,POR,NYK,21900355622,27220,0,201229|1626209|1629014|1629642|1629658,0
Shot Chart Detail,21900355,629,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191210,POR,NYK,21900355629,27680,0,201229|1626209|1629014|1629642|1629658,1
Shot Chart Detail,21900355,636,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20191210,POR,NYK,21900355636,27900,0,201229|1626209|1629014|1629642|1629658,1
Shot Chart Detail,21900355,646,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191210,POR,NYK,21900355646,28240,0,201229|1626209|1629014|1629642|1629658,0
Shot Chart Detail,21900355,651,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20191210,POR,NYK,21900355651,28460,0,201229|1626209|1629014|1629642|1629658,1
Shot Chart Detail,21900370,7,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,0,20191212,DEN,POR,219003707,180,0,2546|202355|203081|203145|203468,0
Shot Chart Detail,21900370,11,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191212,DEN,POR,2190037011,630,0,2546|202355|203081|203145|203468,1
