GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900447,328,203078,Bradley Beal,1610612752,Washington Wizards,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20191223,NYK,WAS,21900447328,14370,0,0,203944|1626171|1628373|1629019|1629628
Shot Chart Detail,0021900447,337,101133,Ian Mahinmi,1610612752,Washington Wizards,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191223,NYK,WAS,21900447337,12300,0,0,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900447,342,1627780,Gary Payton II,1610612752,Washington Wizards,2,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191223,NYK,WAS,21900447342,12870,0,0,203901|203944|1626171|1629019|1629628
Shot Chart Detail,0021900447,360,1629678,Admiral Schofield,1610612752,Washington Wizards,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20191223,NYK,WAS,21900447360,14850,0,1,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900447,364,202397,Ish Smith,1610612752,Washington Wizards,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20191223,NYK,WAS,21900447364,15180,0,0,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900447,368,1629067,Isaac Bonga,1610612752,Washington Wizards,3,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191223,NYK,WAS,21900447368,15420,0,0,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900447,373,203078,Bradley Beal,1610612752,Washington Wizards,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20191223,NYK,WAS,21900447373,15650,0,0,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900447,377,202397,Ish Smith,1610612752,Washington Wizards,3,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20191223,NYK,WAS,21900447377,15790,0,1,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900447,381,203078,Bradley Beal,1610612752,Washington Wizards,3,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,1,20191223,NYK,WAS,21900447381,16030,0,1,203901|203944|1628995|1629011|1629628
Shot Chart Detail,0021900447,385,101133,Ian Mahinmi,1610612752,Washington Wizards,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191223,NYK,WAS,21900447385,16280,0,1,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,403,203078,Bradley Beal,1610612752,Washington Wizards,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20191223,NYK,WAS,21900447403,16990,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,405,101133,Ian Mahinmi,1610612752,Washington Wizards,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20191223,NYK,WAS,21900447405,17030,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,410,203078,Bradley Beal,1610612752,Washington Wizards,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,55,1,0,20191223,NYK,WAS,21900447410,17090,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,418,101133,Ian Mahinmi,1610612752,Washington Wizards,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20191223,NYK,WAS,21900447418,17470,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,422,203078,Bradley Beal,1610612752,Washington Wizards,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,0,20191223,NYK,WAS,21900447422,17520,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,437,203078,Bradley Beal,1610612752,Washington Wizards,3,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191223,NYK,WAS,21900447437,17860,0,1,203901|203944|1626171|1628422|1629628
Shot Chart Detail,0021900447,441,203078,Bradley Beal,1610612752,Washington Wizards,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20191223,NYK,WAS,21900447441,18090,0,0,203901|203944|1626171|1628422|1629628
Shot Chart Detail,0021900447,443,1628972,Troy Brown Jr.,1610612752,Washington Wizards,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20191223,NYK,WAS,21900447443,18130,0,1,203901|203944|1626171|1628422|1629628
Shot Chart Detail,0021900447,447,202397,Ish Smith,1610612752,Washington Wizards,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20191223,NYK,WAS,21900447447,18510,0,0,203901|203944|1626171|1628422|1629628
Shot Chart Detail,0021900447,451,1628972,Troy Brown Jr.,1610612752,Washington Wizards,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20191223,NYK,WAS,21900447451,18820,0,1,203901|203944|1626171|1628422|1629628
Shot Chart Detail,0021900447,472,203078,Bradley Beal,1610612752,Washington Wizards,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20191223,NYK,WAS,21900447472,19430,0,0,203944|1626171|1628373|1628422|1629019
Shot Chart Detail,0021900447,476,203078,Bradley Beal,1610612752,Washington Wizards,3,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20191223,NYK,WAS,21900447476,18110,0,0,203901|203944|1626171|1628422|1629628
Shot Chart Detail,0021900447,485,203078,Bradley Beal,1610612752,Washington Wizards,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20191223,NYK,WAS,21900447485,19890,0,1,203944|1626171|1628373|1628422|1629019
Shot Chart Detail,0021900447,489,203078,Bradley Beal,1610612752,Washington Wizards,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20191223,NYK,WAS,21900447489,20140,0,0,203944|1626171|1628373|1628422|1629019
Shot Chart Detail,0021900447,517,1629620,Justin Robinson,1610612752,Washington Wizards,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20191223,NYK,WAS,21900447517,21270,0,0,1626171|1628373|1628422|1628995|1629019
Shot Chart Detail,0021900447,520,1628972,Troy Brown Jr.,1610612752,Washington Wizards,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,1,20191223,NYK,WAS,21900447520,21600,0,0,1626171|1628373|1628422|1628995|1629019
Shot Chart Detail,0021900447,524,1629726,Garrison Mathews,1610612752,Washington Wizards,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20191223,NYK,WAS,21900447524,21740,0,0,1626171|1628373|1628422|1628995|1629019
Shot Chart Detail,0021900447,528,1627780,Gary Payton II,1610612752,Washington Wizards,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20191223,NYK,WAS,21900447528,21850,0,1,1626171|1628373|1628422|1628995|1629019
Shot Chart Detail,0021900447,532,1628972,Troy Brown Jr.,1610612752,Washington Wizards,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191223,NYK,WAS,21900447532,22120,0,0,1626171|1628373|1628422|1628995|1629019
Shot Chart Detail,0021900447,536,1628394,Anžejs Pasečņiks,1610612752,Washington Wizards,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20191223,NYK,WAS,21900447536,22410,0,0,1626171|1628373|1628422|1628995|1629019
Shot Chart Detail,0021900447,542,1628972,Troy Brown Jr.,1610612752,Washington Wizards,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20191223,NYK,WAS,21900447542,22670,0,0,1626171|1628373|1628422|1628995|1629019
Shot Chart Detail,0021900447,546,1628972,Troy Brown Jr.,1610612752,Washington Wizards,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20191223,NYK,WAS,21900447546,22960,0,0,1626171|1628373|1628995|1629019|1629628
Shot Chart Detail,0021900447,556,1628394,Anžejs Pasečņiks,1610612752,Washington Wizards,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191223,NYK,WAS,21900447556,23070,0,1,1626171|1628373|1628995|1629019|1629628
Shot Chart Detail,0021900447,559,1629726,Garrison Mathews,1610612752,Washington Wizards,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,284,1,1,20191223,NYK,WAS,21900447559,23430,0,1,1626171|1628373|1628995|1629019|1629628
Shot Chart Detail,0021900447,569,1627780,Gary Payton II,1610612752,Washington Wizards,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20191223,NYK,WAS,21900447569,23960,0,1,1626171|1628373|1628995|1629019|1629628
Shot Chart Detail,0021900447,581,1628972,Troy Brown Jr.,1610612752,Washington Wizards,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191223,NYK,WAS,21900447581,24280,0,1,203901|203944|1628995|1629019|1629628
Shot Chart Detail,0021900447,586,203078,Bradley Beal,1610612752,Washington Wizards,4,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20191223,NYK,WAS,21900447586,24690,0,0,203901|203944|1628995|1629019|1629628
Shot Chart Detail,0021900447,591,1627780,Gary Payton II,1610612752,Washington Wizards,4,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191223,NYK,WAS,21900447591,25270,0,1,203901|203944|1628995|1629019|1629628
Shot Chart Detail,0021900447,608,1629726,Garrison Mathews,1610612752,Washington Wizards,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20191223,NYK,WAS,21900447608,25750,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,621,203078,Bradley Beal,1610612752,Washington Wizards,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20191223,NYK,WAS,21900447621,26280,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,625,1628972,Troy Brown Jr.,1610612752,Washington Wizards,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20191223,NYK,WAS,21900447625,26570,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,631,203078,Bradley Beal,1610612752,Washington Wizards,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20191223,NYK,WAS,21900447631,26750,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,655,203078,Bradley Beal,1610612752,Washington Wizards,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,149,1,0,20191223,NYK,WAS,21900447655,27710,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,659,203078,Bradley Beal,1610612752,Washington Wizards,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20191223,NYK,WAS,21900447659,27900,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,669,203078,Bradley Beal,1610612752,Washington Wizards,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20191223,NYK,WAS,21900447669,28220,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900447,675,1628972,Troy Brown Jr.,1610612752,Washington Wizards,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20191223,NYK,WAS,21900447675,28560,0,0,203901|203944|1628422|1629011|1629628
Shot Chart Detail,0021900461,7,203925,Joe Harris,1610612752,Brooklyn Nets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20191226,BKN,NYK,219004617,150,0,0,201959|202694|203901|203944|1629628
Shot Chart Detail,0021900461,17,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20191226,BKN,NYK,2190046117,530,0,1,201959|202694|203901|203944|1629628
Shot Chart Detail,0021900461,21,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,1,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20191226,BKN,NYK,2190046121,910,0,0,201959|202694|203901|203944|1629628
Shot Chart Detail,0021900461,24,202066,Garrett Temple,1610612752,Brooklyn Nets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,1,20191226,BKN,NYK,2190046124,1170,0,1,201959|202694|203901|203944|1629628
Shot Chart Detail,0021900461,31,203925,Joe Harris,1610612752,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20191226,BKN,NYK,2190046131,1500,0,0,201959|202694|203901|203944|1629628
Shot Chart Detail,0021900461,35,1627752,Taurean Prince,1610612752,Brooklyn Nets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20191226,BKN,NYK,2190046135,1730,0,0,201959|202694|203901|203944|1629628
Shot Chart Detail,0021900461,39,1627752,Taurean Prince,1610612752,Brooklyn Nets,1,8,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20191226,BKN,NYK,2190046139,1880,0,0,201959|202694|203901|203944|1629628
Shot Chart Detail,0021900461,44,203925,Joe Harris,1610612752,Brooklyn Nets,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20191226,BKN,NYK,2190046144,2140,0,0,201959|202694|203901|203944|1629628
Shot Chart Detail,0021900461,49,203925,Joe Harris,1610612752,Brooklyn Nets,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20191226,BKN,NYK,2190046149,2190,0,0,201959|202694|203901|203944|1629628
Shot Chart Detail,0021900461,55,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,1,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20191226,BKN,NYK,2190046155,2450,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900461,58,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,1,20191226,BKN,NYK,2190046158,2840,0,1,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900461,63,202066,Garrett Temple,1610612752,Brooklyn Nets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20191226,BKN,NYK,2190046163,3070,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900461,78,1627752,Taurean Prince,1610612752,Brooklyn Nets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20191226,BKN,NYK,2190046178,3730,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900461,81,1627789,Timothe Luwawu-Cabarrot,1610612752,Brooklyn Nets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20191226,BKN,NYK,2190046181,3970,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900461,90,201599,DeAndre Jordan,1610612752,Brooklyn Nets,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191226,BKN,NYK,2190046190,4340,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900461,95,203915,Spencer Dinwiddie,1610612752,Brooklyn Nets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20191226,BKN,NYK,2190046195,4560,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900461,97,203925,Joe Harris,1610612752,Brooklyn Nets,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20191226,BKN,NYK,2190046197,4620,0,0,202694|203901|203944|1629011|1629628
Shot Chart Detail,0021900461,119,201599,DeAndre Jordan,1610612752,Brooklyn Nets,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20191226,BKN,NYK,21900461119,5080,0,0,203944|1628373|1628995|1629011|1629628
Shot Chart Detail,0021900461,124,201163,Wilson Chandler,1610612752,Brooklyn Nets,1,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191226,BKN,NYK,21900461124,5280,0,0,203944|1628373|1628995|1629011|1629628
Shot Chart Detail,0021900461,143,202066,Garrett Temple,1610612752,Brooklyn Nets,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,0,20191226,BKN,NYK,21900461143,5690,0,0,203944|1628373|1628422|1628995|1629011
Shot Chart Detail,0021900461,156,201163,Wilson Chandler,1610612752,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20191226,BKN,NYK,21900461156,6200,0,0,1626171|1628373|1628422|1628995|1629011
Shot Chart Detail,0021900461,160,202066,Garrett Temple,1610612752,Brooklyn Nets,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20191226,BKN,NYK,21900461160,6400,0,0,1626171|1628373|1628422|1628995|1629011
Shot Chart Detail,0021900461,170,201599,DeAndre Jordan,1610612752,Brooklyn Nets,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191226,BKN,NYK,21900461170,6940,0,1,1626171|1628373|1628422|1628995|1629011
Shot Chart Detail,0021900461,174,202066,Garrett Temple,1610612752,Brooklyn Nets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20191226,BKN,NYK,21900461174,7200,0,0,1626171|1628373|1628422|1628995|1629011
Shot Chart Detail,0021900461,180,201599,DeAndre Jordan,1610612752,Brooklyn Nets,2,11,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20191226,BKN,NYK,21900461180,7440,0,0,1626171|1628373|1628422|1628995|1629011
Shot Chart Detail,0021900461,184,202066,Garrett Temple,1610612752,Brooklyn Nets,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20191226,BKN,NYK,21900461184,7620,0,0,1626171|1628373|1628422|1628995|1629011
Shot Chart Detail,0021900461,186,1629066,Rodions Kurucs,1610612752,Brooklyn Nets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20191226,BKN,NYK,21900461186,7720,0,1,1626171|1628373|1628422|1628995|1629011
Shot Chart Detail,0021900461,190,201163,Wilson Chandler,1610612752,Brooklyn Nets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20191226,BKN,NYK,21900461190,8030,0,0,1626171|1628373|1628422|1628995|1629011
Shot Chart Detail,0021900461,195,201163,Wilson Chandler,1610612752,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20191226,BKN,NYK,21900461195,8320,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900461,199,201163,Wilson Chandler,1610612752,Brooklyn Nets,2,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,1,20191226,BKN,NYK,21900461199,8670,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900461,208,202066,Garrett Temple,1610612752,Brooklyn Nets,2,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,238,1,0,20191226,BKN,NYK,21900461208,9000,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900461,212,1629066,Rodions Kurucs,1610612752,Brooklyn Nets,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20191226,BKN,NYK,21900461212,9340,0,0,201959|1626171|1628373|1628422|1628995
Shot Chart Detail,0021900461,224,201599,DeAndre Jordan,1610612752,Brooklyn Nets,2,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191226,BKN,NYK,21900461224,9640,0,1,201959|202694|1626171|1628373|1628422
Shot Chart Detail,0021900461,239,201599,DeAndre Jordan,1610612752,Brooklyn Nets,2,7,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191226,BKN,NYK,21900461239,10060,0,0,201959|202694|1626171|1628373|1628422
Shot Chart Detail,0021900461,253,203925,Joe Harris,1610612752,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20191226,BKN,NYK,21900461253,10480,0,1,202694|1626171|1628373|1628422|1629628
