GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900507,327,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,1,20200101,LAL,PHX,21900507327,12930,0,2544|2730|201980|202340|203076,1
Shot Chart Detail,21900507,343,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20200101,LAL,PHX,21900507343,13410,0,2544|2730|202340|203076|1628398,1
Shot Chart Detail,21900507,353,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20200101,LAL,PHX,21900507353,14010,0,2544|2730|202340|203076|1628398,1
Shot Chart Detail,21900507,357,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200101,LAL,PHX,21900507357,14400,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900507,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200101,LAL,PHX,21900507374,14820,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900507,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20200101,LAL,PHX,21900507379,14970,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900507,382,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20200101,LAL,PHX,21900507382,15180,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900507,390,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20200101,LAL,PHX,21900507390,15750,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900507,395,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,1,20200101,LAL,PHX,21900507395,16010,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900507,404,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,98,1,1,20200101,LAL,PHX,21900507404,16590,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900507,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,114,1,0,20200101,LAL,PHX,21900507413,16800,0,2544|201580|202340|203076|1628398,0
Shot Chart Detail,21900507,437,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200101,LAL,PHX,21900507437,17620,0,2544|201580|202340|203076|1628398,1
Shot Chart Detail,21900507,440,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20200101,LAL,PHX,21900507440,18080,0,2544|201580|202340|203076|1628398,0
Shot Chart Detail,21900507,444,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20200101,LAL,PHX,21900507444,18380,0,2544|201580|202340|203076|1628398,1
Shot Chart Detail,21900507,462,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200101,LAL,PHX,21900507462,19060,0,2544|201580|202340|203076|1628398,0
Shot Chart Detail,21900507,466,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,1,20200101,LAL,PHX,21900507466,19300,0,2544|201580|202340|203076|1628398,0
Shot Chart Detail,21900507,474,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20200101,LAL,PHX,21900507474,19640,0,2544|202340|203076|203484|1628398,0
Shot Chart Detail,21900507,482,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20200101,LAL,PHX,21900507482,20060,0,2544|202340|203076|203484|1628398,0
Shot Chart Detail,21900507,509,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20200101,LAL,PHX,21900507509,20540,0,2544|200765|203076|203484|1628398,0
Shot Chart Detail,21900507,512,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200101,LAL,PHX,21900507512,20910,0,2544|200765|203076|203484|1628398,0
Shot Chart Detail,21900507,518,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20200101,LAL,PHX,21900507518,21170,0,2544|200765|203076|203484|1628398,0
Shot Chart Detail,21900507,521,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,253,1,0,20200101,LAL,PHX,21900507521,21540,0,2544|200765|203076|203484|1628398,0
Shot Chart Detail,21900507,533,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20200101,LAL,PHX,21900507533,21980,0,2730|200765|203484|203584|1628398,0
Shot Chart Detail,21900507,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,180,1,0,20200101,LAL,PHX,21900507544,22550,0,2730|200765|203484|203584|1628398,0
Shot Chart Detail,21900507,547,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20200101,LAL,PHX,21900507547,22870,0,2730|200765|203484|203584|1628398,0
Shot Chart Detail,21900507,549,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20200101,LAL,PHX,21900507549,22980,0,2730|200765|203484|203584|1628398,0
Shot Chart Detail,21900507,556,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20200101,LAL,PHX,21900507556,23320,0,2730|200765|201980|203484|203584,0
Shot Chart Detail,21900507,558,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20200101,LAL,PHX,21900507558,23380,0,2730|200765|201980|203484|203584,0
Shot Chart Detail,21900507,568,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20200101,LAL,PHX,21900507568,23700,0,2730|200765|201980|203484|203584,0
Shot Chart Detail,21900507,586,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20200101,LAL,PHX,21900507586,24040,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,21900507,599,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,1,20200101,LAL,PHX,21900507599,24510,0,2544|201980|203076|203484|1628398,1
Shot Chart Detail,21900507,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20200101,LAL,PHX,21900507602,24950,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,21900507,606,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200101,LAL,PHX,21900507606,25120,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,21900507,624,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20200101,LAL,PHX,21900507624,25750,0,2544|201980|202340|203076|203484,0
Shot Chart Detail,21900507,626,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20200101,LAL,PHX,21900507626,25790,0,2544|201980|202340|203076|203484,0
Shot Chart Detail,21900507,633,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20200101,LAL,PHX,21900507633,25980,0,2544|201980|202340|203076|203484,0
Shot Chart Detail,21900507,637,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20200101,LAL,PHX,21900507637,26180,0,2544|201980|202340|203076|203484,0
Shot Chart Detail,21900507,639,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20200101,LAL,PHX,21900507639,26230,0,2544|201980|202340|203076|203484,0
Shot Chart Detail,21900507,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20200101,LAL,PHX,21900507647,26470,0,2544|201980|202340|203076|203484,0
Shot Chart Detail,21900507,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20200101,LAL,PHX,21900507649,26740,0,2544|201980|202340|203076|203484,0
Shot Chart Detail,21900507,670,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,143,1,0,20200101,LAL,PHX,21900507670,27700,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900507,674,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20200101,LAL,PHX,21900507674,28010,0,2544|201580|202340|203076|203484,0
Shot Chart Detail,21900507,681,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,20200101,LAL,PHX,21900507681,28180,0,2544|201580|202340|203076|203484,0
Shot Chart Detail,21900522,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200103,LAL,NOP,219005227,190,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900522,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200103,LAL,NOP,2190052211,520,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900522,24,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20200103,LAL,NOP,2190052224,800,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900522,29,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20200103,LAL,NOP,2190052229,960,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900522,38,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200103,LAL,NOP,2190052238,1360,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900522,50,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20200103,LAL,NOP,2190052250,1980,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900522,53,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20200103,LAL,NOP,2190052253,2250,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900522,58,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20200103,LAL,NOP,2190052258,2610,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900522,62,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20200103,LAL,NOP,2190052262,2830,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900522,85,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20200103,LAL,NOP,2190052285,3220,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900522,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,187,1,0,20200103,LAL,NOP,21900522101,3660,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900522,103,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20200103,LAL,NOP,21900522103,3740,0,2544|201580|201980|202340|203076,0
Shot Chart Detail,21900522,106,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200103,LAL,NOP,21900522106,3900,0,2544|201580|201980|202340|203076,1
Shot Chart Detail,21900522,130,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20200103,LAL,NOP,21900522130,4920,0,2544|201980|203076|203484|1628398,1
Shot Chart Detail,21900522,134,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,20200103,LAL,NOP,21900522134,5210,0,2544|201980|203076|203484|1628398,1
Shot Chart Detail,21900522,139,201980,Danny Green,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,1,20200103,LAL,NOP,21900522139,5400,0,2544|201980|203076|203484|1628398,1
Shot Chart Detail,21900522,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20200103,LAL,NOP,21900522142,5690,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,21900522,144,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200103,LAL,NOP,21900522144,5710,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,21900522,156,201980,Danny Green,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20200103,LAL,NOP,21900522156,6020,0,200765|201980|203076|203484|1628398,0
Shot Chart Detail,21900522,160,201980,Danny Green,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,127,1,1,20200103,LAL,NOP,21900522160,6300,0,200765|201980|203076|203484|1628398,1
Shot Chart Detail,21900522,168,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20200103,LAL,NOP,21900522168,6590,0,200765|201980|203076|203484|1628398,0
Shot Chart Detail,21900522,172,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20200103,LAL,NOP,21900522172,6910,0,200765|201980|203076|203484|1628398,0
Shot Chart Detail,21900522,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20200103,LAL,NOP,21900522175,7190,0,200765|201980|203076|203484|1628398,0
Shot Chart Detail,21900522,193,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20200103,LAL,NOP,21900522193,7580,0,2730|200765|203484|203584|1628398,0
Shot Chart Detail,21900522,197,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,187,1,1,20200103,LAL,NOP,21900522197,7800,0,2730|200765|203484|203584|1628398,1
Shot Chart Detail,21900522,200,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20200103,LAL,NOP,21900522200,8210,0,2730|200765|203484|203584|1628398,0
Shot Chart Detail,21900522,206,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200103,LAL,NOP,21900522206,8350,0,2730|200765|203484|203584|1628398,0
Shot Chart Detail,21900522,208,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20200103,LAL,NOP,21900522208,8600,0,2730|200765|203484|203584|1628398,0
Shot Chart Detail,21900522,215,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20200103,LAL,NOP,21900522215,9040,0,2730|200765|203484|203584|1628398,0
Shot Chart Detail,21900522,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,0,20200103,LAL,NOP,21900522223,9480,0,2544|2730|200765|203584|1628398,0
Shot Chart Detail,21900522,226,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,0,20200103,LAL,NOP,21900522226,9720,0,2544|2730|200765|203584|1628398,0
Shot Chart Detail,21900522,230,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200103,LAL,NOP,21900522230,10050,0,2544|2730|200765|203584|1628398,1
Shot Chart Detail,21900522,234,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20200103,LAL,NOP,21900522234,10290,0,2544|2730|200765|203584|1628398,1
Shot Chart Detail,21900522,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20200103,LAL,NOP,21900522248,10560,0,2544|2730|201980|202340|203076,1
Shot Chart Detail,21900522,252,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20200103,LAL,NOP,21900522252,10850,0,2544|2730|201980|202340|203076,0
Shot Chart Detail,21900522,255,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200103,LAL,NOP,21900522255,11180,0,2544|2730|201980|202340|203076,0
Shot Chart Detail,21900522,258,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,1,20200103,LAL,NOP,21900522258,11430,0,2544|2730|201980|202340|203076,0
Shot Chart Detail,21900522,261,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20200103,LAL,NOP,21900522261,11720,0,2544|2730|201980|202340|203076,1
Shot Chart Detail,21900522,266,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200103,LAL,NOP,21900522266,12010,0,2544|2730|201980|202340|203076,1
Shot Chart Detail,21900522,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20200103,LAL,NOP,21900522269,12330,0,2544|2730|201980|202340|203076,0
Shot Chart Detail,21900522,278,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20200103,LAL,NOP,21900522278,12710,0,2544|2730|201980|202340|203076,0
