GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000483,502,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20210223,NYK,GSW
Shot Chart Detail,0022000489,198,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210224,IND,GSW
Shot Chart Detail,0022000489,512,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210224,IND,GSW
Shot Chart Detail,0022000489,563,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20210224,IND,GSW
Shot Chart Detail,0022000511,246,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20210226,GSW,CHA
Shot Chart Detail,0022000511,250,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210226,GSW,CHA
Shot Chart Detail,0022000511,528,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210226,GSW,CHA
Shot Chart Detail,0022000527,233,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,237,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210228,LAL,GSW
Shot Chart Detail,0022000527,534,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,539,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,579,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20210228,LAL,GSW
Shot Chart Detail,0022000527,603,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,659,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,672,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,699,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210228,LAL,GSW
Shot Chart Detail,0022000550,162,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210303,POR,GSW
Shot Chart Detail,0022000550,224,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,0,20210303,POR,GSW
Shot Chart Detail,0022000550,504,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20210303,POR,GSW
Shot Chart Detail,0022000636,141,202954,Brad Wanamaker,1610612744,Golden State Warriors,1,0,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,170,1,1,20210319,MEM,GSW
Shot Chart Detail,0022000636,166,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20210319,MEM,GSW
Shot Chart Detail,0022000636,447,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210319,MEM,GSW
Shot Chart Detail,0022000636,471,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20210319,MEM,GSW
Shot Chart Detail,0022000636,626,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210319,MEM,GSW
Shot Chart Detail,0022000636,636,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20210319,MEM,GSW
Shot Chart Detail,0022000636,641,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210319,MEM,GSW
Shot Chart Detail,0022000642,151,202954,Brad Wanamaker,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20210320,MEM,GSW
Shot Chart Detail,0022000642,161,202954,Brad Wanamaker,1610612744,Golden State Warriors,1,1,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210320,MEM,GSW
Shot Chart Detail,0022000642,181,202954,Brad Wanamaker,1610612744,Golden State Warriors,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,273,1,0,20210320,MEM,GSW
Shot Chart Detail,0022000642,491,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210320,MEM,GSW
Shot Chart Detail,0022000732,467,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210401,BKN,CHA
Shot Chart Detail,0022000732,532,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20210401,BKN,CHA
Shot Chart Detail,0022000732,571,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210401,BKN,CHA
Shot Chart Detail,0022000732,580,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20210401,BKN,CHA
Shot Chart Detail,0022000732,608,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20210401,BKN,CHA
Shot Chart Detail,0022000740,107,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210402,IND,CHA
Shot Chart Detail,0022000740,278,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,5,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210402,IND,CHA
Shot Chart Detail,0022000740,301,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210402,IND,CHA
Shot Chart Detail,0022000740,421,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20210402,IND,CHA
Shot Chart Detail,0022000740,443,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20210402,IND,CHA
Shot Chart Detail,0022000740,606,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20210402,IND,CHA
Shot Chart Detail,0022000740,627,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210402,IND,CHA
Shot Chart Detail,0022000740,632,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20210402,IND,CHA
Shot Chart Detail,0022000757,107,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,20210404,BOS,CHA
Shot Chart Detail,0022000757,135,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20210404,BOS,CHA
Shot Chart Detail,0022000757,174,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20210404,BOS,CHA
Shot Chart Detail,0022000757,397,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210404,BOS,CHA
Shot Chart Detail,0022000757,471,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20210404,BOS,CHA
Shot Chart Detail,0022000757,553,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,188,1,1,20210404,BOS,CHA
Shot Chart Detail,0022000757,571,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,0,20210404,BOS,CHA
Shot Chart Detail,0022000781,133,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,187,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,198,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,211,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,483,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,526,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,540,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,572,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,592,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,596,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,628,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000796,97,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210409,MIL,CHA
Shot Chart Detail,0022000796,106,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,172,1,0,20210409,MIL,CHA
Shot Chart Detail,0022000796,531,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20210409,MIL,CHA
Shot Chart Detail,0022000805,108,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20210411,CHA,ATL
Shot Chart Detail,0022000805,219,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210411,CHA,ATL
Shot Chart Detail,0022000805,227,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20210411,CHA,ATL
Shot Chart Detail,0022000805,249,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210411,CHA,ATL
Shot Chart Detail,0022000805,286,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210411,CHA,ATL
Shot Chart Detail,0022000805,356,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210411,CHA,ATL
Shot Chart Detail,0022000805,360,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210411,CHA,ATL
Shot Chart Detail,0022000805,407,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,0,20210411,CHA,ATL
Shot Chart Detail,0022000805,415,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20210411,CHA,ATL
Shot Chart Detail,0022000805,482,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210411,CHA,ATL
Shot Chart Detail,0022000805,485,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210411,CHA,ATL
Shot Chart Detail,0022000825,83,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,128,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,111,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,148,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210413,CHA,LAL
Shot Chart Detail,0022000825,311,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,68,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,318,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,404,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,211,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,408,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,414,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,549,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,551,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000825,563,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210413,CHA,LAL
Shot Chart Detail,0022000829,79,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20210414,CHA,CLE
Shot Chart Detail,0022000829,110,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20210414,CHA,CLE
Shot Chart Detail,0022000829,252,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210414,CHA,CLE
Shot Chart Detail,0022000829,435,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210414,CHA,CLE
Shot Chart Detail,0022000829,480,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210414,CHA,CLE
Shot Chart Detail,0022000848,116,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20210416,BKN,CHA
Shot Chart Detail,0022000848,119,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20210416,BKN,CHA
Shot Chart Detail,0022000848,168,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20210416,BKN,CHA
Shot Chart Detail,0022000848,218,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20210416,BKN,CHA
Shot Chart Detail,0022000848,523,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210416,BKN,CHA
Shot Chart Detail,0022000896,400,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20210422,CHI,CHA
Shot Chart Detail,0022000896,442,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210422,CHI,CHA
Shot Chart Detail,0022000896,453,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,1,20210422,CHI,CHA
Shot Chart Detail,0022000896,513,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210422,CHI,CHA
Shot Chart Detail,0022000900,128,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20210423,CHA,CLE
Shot Chart Detail,0022000900,139,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,0,20210423,CHA,CLE
Shot Chart Detail,0022000900,225,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20210423,CHA,CLE
Shot Chart Detail,0022000900,396,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20210423,CHA,CLE
Shot Chart Detail,0022000900,509,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20210423,CHA,CLE
Shot Chart Detail,0022000900,547,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20210423,CHA,CLE
Shot Chart Detail,0022000911,87,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210425,CHA,BOS
Shot Chart Detail,0022000911,106,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210425,CHA,BOS
Shot Chart Detail,0022000911,122,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210425,CHA,BOS
Shot Chart Detail,0022000911,423,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210425,CHA,BOS
Shot Chart Detail,0022000911,426,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20210425,CHA,BOS
