GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500282,375,203994,Jusuf Nurkić,1610612747,Utah Jazz,3,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20251123,UTA,LAL,22500282375,16640,0,1,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500282,381,1641718,Keyonte George,1610612747,Utah Jazz,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20251123,UTA,LAL,22500282381,17040,0,0,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500282,385,1641718,Keyonte George,1610612747,Utah Jazz,3,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20251123,UTA,LAL,22500282385,17160,0,0,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500282,387,1642846,Ace Bailey,1610612747,Utah Jazz,3,7,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,UTA,LAL,22500282387,17200,0,0,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500282,390,1641718,Keyonte George,1610612747,Utah Jazz,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20251123,UTA,LAL,22500282390,17410,0,1,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500282,402,1629004,Svi Mykhailiuk,1610612747,Utah Jazz,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20251123,UTA,LAL,22500282402,17740,0,0,2544|1628467|1629029|1629060|1630559
Shot Chart Detail,0022500282,404,201567,Kevin Love,1610612747,Utah Jazz,3,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,UTA,LAL,22500282404,17770,0,0,2544|1628467|1629029|1629060|1630559
Shot Chart Detail,0022500282,406,1628374,Lauri Markkanen,1610612747,Utah Jazz,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20251123,UTA,LAL,22500282406,18070,0,1,2544|1628467|1629029|1629060|1630559
Shot Chart Detail,0022500282,414,1641718,Keyonte George,1610612747,Utah Jazz,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,0,20251123,UTA,LAL,22500282414,18400,0,0,203935|1628467|1629029|1629060|1630559
Shot Chart Detail,0022500282,427,1641729,Brice Sensabaugh,1610612747,Utah Jazz,3,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20251123,UTA,LAL,22500282427,18570,0,0,203935|1628467|1629029|1630559|1631222
Shot Chart Detail,0022500282,437,1641718,Keyonte George,1610612747,Utah Jazz,3,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20251123,UTA,LAL,22500282437,19040,0,1,203935|1628467|1629029|1630559|1631222
Shot Chart Detail,0022500282,444,1642268,Isaiah Collier,1610612747,Utah Jazz,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20251123,UTA,LAL,22500282444,19400,0,0,203935|1628467|1629029|1630559|1631222
Shot Chart Detail,0022500282,450,1641718,Keyonte George,1610612747,Utah Jazz,3,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20251123,UTA,LAL,22500282450,19730,0,0,203935|1628467|1629029|1630559|1631222
Shot Chart Detail,0022500282,456,1642271,Kyle Filipowski,1610612747,Utah Jazz,3,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20251123,UTA,LAL,22500282456,20000,0,0,203935|1628467|1629029|1630559|1631222
Shot Chart Detail,0022500282,458,201567,Kevin Love,1610612747,Utah Jazz,3,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20251123,UTA,LAL,22500282458,20020,0,0,203935|1628467|1629029|1630559|1631222
Shot Chart Detail,0022500282,461,1641718,Keyonte George,1610612747,Utah Jazz,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20251123,UTA,LAL,22500282461,20060,0,0,203935|1628467|1629029|1630559|1631222
Shot Chart Detail,0022500282,476,1628374,Lauri Markkanen,1610612747,Utah Jazz,3,2,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20251123,UTA,LAL,22500282476,20270,0,0,2544|203935|1628467|1629029|1631222
Shot Chart Detail,0022500282,482,1641718,Keyonte George,1610612747,Utah Jazz,3,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20251123,UTA,LAL,22500282482,20570,0,0,2544|203935|1628467|1629029|1631222
Shot Chart Detail,0022500282,502,1642271,Kyle Filipowski,1610612747,Utah Jazz,3,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20251123,UTA,LAL,22500282502,21330,0,1,2544|203935|1628467|1629029|1631222
Shot Chart Detail,0022500282,513,1642271,Kyle Filipowski,1610612747,Utah Jazz,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,0,20251123,UTA,LAL,22500282513,21600,0,0,2544|203935|1628467|1629029|1631222
Shot Chart Detail,0022500282,536,1641729,Brice Sensabaugh,1610612747,Utah Jazz,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,62,1,0,20251123,UTA,LAL,22500282536,22390,0,0,2544|1629060|1629216|1629637|1630559
Shot Chart Detail,0022500282,569,1642846,Ace Bailey,1610612747,Utah Jazz,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,1,20251123,UTA,LAL,22500282569,23460,0,1,1629029|1629060|1629216|1629637|1630559
Shot Chart Detail,0022500282,573,1642846,Ace Bailey,1610612747,Utah Jazz,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20251123,UTA,LAL,22500282573,23760,0,0,1629029|1629060|1629216|1629637|1630559
Shot Chart Detail,0022500282,579,1642268,Isaiah Collier,1610612747,Utah Jazz,4,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20251123,UTA,LAL,22500282579,23980,0,0,1629029|1629060|1629216|1629637|1630559
Shot Chart Detail,0022500282,589,1628374,Lauri Markkanen,1610612747,Utah Jazz,4,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,0,20251123,UTA,LAL,22500282589,24280,0,0,1629029|1629060|1629216|1629637|1630559
Shot Chart Detail,0022500282,592,1628374,Lauri Markkanen,1610612747,Utah Jazz,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20251123,UTA,LAL,22500282592,24560,0,0,1629029|1629060|1629216|1629637|1630559
Shot Chart Detail,0022500282,611,1641718,Keyonte George,1610612747,Utah Jazz,4,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20251123,UTA,LAL,22500282611,24990,0,0,1628467|1629029|1629060|1629216|1630559
Shot Chart Detail,0022500282,628,203994,Jusuf Nurkić,1610612747,Utah Jazz,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20251123,UTA,LAL,22500282628,25880,0,0,2544|1628467|1629029|1629216|1630559
Shot Chart Detail,0022500282,636,1641718,Keyonte George,1610612747,Utah Jazz,4,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20251123,UTA,LAL,22500282636,26090,0,0,2544|1628467|1629029|1629216|1630559
Shot Chart Detail,0022500282,641,1628374,Lauri Markkanen,1610612747,Utah Jazz,4,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20251123,UTA,LAL,22500282641,26400,0,1,2544|1628467|1629029|1629216|1630559
Shot Chart Detail,0022500282,645,1641718,Keyonte George,1610612747,Utah Jazz,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20251123,UTA,LAL,22500282645,26820,0,0,2544|1628467|1629029|1629216|1630559
Shot Chart Detail,0022500282,649,1629004,Svi Mykhailiuk,1610612747,Utah Jazz,4,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20251123,UTA,LAL,22500282649,27080,0,1,2544|1628467|1629029|1629216|1630559
Shot Chart Detail,0022500282,653,1628374,Lauri Markkanen,1610612747,Utah Jazz,4,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,162,1,1,20251123,UTA,LAL,22500282653,27450,0,1,2544|1628467|1629029|1629216|1630559
Shot Chart Detail,0022500282,657,1628374,Lauri Markkanen,1610612747,Utah Jazz,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20251123,UTA,LAL,22500282657,27780,0,1,2544|1628467|1629029|1629216|1630559
Shot Chart Detail,0022500282,661,1642846,Ace Bailey,1610612747,Utah Jazz,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20251123,UTA,LAL,22500282661,28120,0,0,2544|1628467|1629029|1629216|1630559
Shot Chart Detail,0022500282,664,1629004,Svi Mykhailiuk,1610612747,Utah Jazz,4,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251123,UTA,LAL,22500282664,28130,0,1,2544|1628467|1629029|1629216|1630559
Shot Chart Detail,0022500282,668,1628374,Lauri Markkanen,1610612747,Utah Jazz,4,0,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20251123,UTA,LAL,22500282668,28390,0,1,2544|1628467|1629029|1629216|1630559
Shot Chart Detail,0022500282,672,1628374,Lauri Markkanen,1610612747,Utah Jazz,4,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,167,1,0,20251123,UTA,LAL,22500282672,28690,0,0,2544|1628467|1629029|1629216|1630559
Shot Chart Detail,0022500282,682,1641718,Keyonte George,1610612747,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20251123,UTA,LAL,22500282682,28790,0,0,2544|203935|1628467|1629029|1630559
Shot Chart Detail,0022500059,9,1627739,Kris Dunn,1610612747,LA Clippers,1,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,1,20251125,LAL,LAC,225000599,430,0,1,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,12,1627739,Kris Dunn,1610612747,LA Clippers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20251125,LAL,LAC,2250005912,770,0,1,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,16,1628381,John Collins,1610612747,LA Clippers,1,10,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20251125,LAL,LAC,2250005916,1030,0,1,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,21,202695,Kawhi Leonard,1610612747,LA Clippers,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20251125,LAL,LAC,2250005921,1300,0,0,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,25,201935,James Harden,1610612747,LA Clippers,1,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20251125,LAL,LAC,2250005925,1600,0,0,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,28,1627826,Ivica Zubac,1610612747,LA Clippers,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20251125,LAL,LAC,2250005928,1850,0,1,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,35,1627739,Kris Dunn,1610612747,LA Clippers,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,1,20251125,LAL,LAC,2250005935,2180,0,1,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,39,1628381,John Collins,1610612747,LA Clippers,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20251125,LAL,LAC,2250005939,2440,0,1,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,49,202695,Kawhi Leonard,1610612747,LA Clippers,1,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20251125,LAL,LAC,2250005949,3020,0,1,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,59,202695,Kawhi Leonard,1610612747,LA Clippers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20251125,LAL,LAC,2250005959,3600,0,0,203935|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,62,1627739,Kris Dunn,1610612747,LA Clippers,1,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20251125,LAL,LAC,2250005962,3930,0,0,203935|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,64,1627826,Ivica Zubac,1610612747,LA Clippers,1,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251125,LAL,LAC,2250005964,3950,0,0,203935|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,75,201935,James Harden,1610612747,LA Clippers,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,1,20251125,LAL,LAC,2250005975,4090,0,0,203935|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,81,201935,James Harden,1610612747,LA Clippers,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,295,1,0,20251125,LAL,LAC,2250005981,4440,0,0,203935|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,105,201935,James Harden,1610612747,LA Clippers,1,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20251125,LAL,LAC,22500059105,5190,0,0,203935|1628467|1629029|1629060|1631222
Shot Chart Detail,0022500059,107,1628381,John Collins,1610612747,LA Clippers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20251125,LAL,LAC,22500059107,5300,0,1,203935|1628467|1629029|1629060|1631222
Shot Chart Detail,0022500059,111,201935,James Harden,1610612747,LA Clippers,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20251125,LAL,LAC,22500059111,5620,0,0,203935|1628467|1629029|1629060|1631222
Shot Chart Detail,0022500059,114,201935,James Harden,1610612747,LA Clippers,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20251125,LAL,LAC,22500059114,5850,0,0,203935|1628467|1629029|1629060|1631222
Shot Chart Detail,0022500059,119,1641738,Kobe Brown,1610612747,LA Clippers,1,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251125,LAL,LAC,22500059119,6060,0,0,203935|1628467|1629029|1629060|1631222
Shot Chart Detail,0022500059,131,201587,Nicolas Batum,1610612747,LA Clippers,1,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20251125,LAL,LAC,22500059131,6460,0,1,2544|203935|1628467|1629029|1631222
Shot Chart Detail,0022500059,135,1641738,Kobe Brown,1610612747,LA Clippers,1,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251125,LAL,LAC,22500059135,6810,0,1,2544|203935|1628467|1629029|1631222
Shot Chart Detail,0022500059,142,201935,James Harden,1610612747,LA Clippers,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20251125,LAL,LAC,22500059142,7180,0,0,2544|203935|1628467|1629029|1631222
Shot Chart Detail,0022500059,157,202695,Kawhi Leonard,1610612747,LA Clippers,2,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20251125,LAL,LAC,22500059157,7420,0,0,2544|1629216|1629637|1630559|1631222
Shot Chart Detail,0022500059,160,1641738,Kobe Brown,1610612747,LA Clippers,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20251125,LAL,LAC,22500059160,7690,0,0,2544|1629216|1629637|1630559|1631222
Shot Chart Detail,0022500059,167,201587,Nicolas Batum,1610612747,LA Clippers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,1,20251125,LAL,LAC,22500059167,7990,0,1,2544|1629216|1629637|1630559|1631222
Shot Chart Detail,0022500059,173,202695,Kawhi Leonard,1610612747,LA Clippers,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,0,20251125,LAL,LAC,22500059173,8380,0,0,2544|1629216|1629637|1630559|1631222
Shot Chart Detail,0022500059,193,101108,Chris Paul,1610612747,LA Clippers,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20251125,LAL,LAC,22500059193,9270,0,0,2544|1629216|1629637|1630559|1631222
Shot Chart Detail,0022500059,207,101108,Chris Paul,1610612747,LA Clippers,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20251125,LAL,LAC,22500059207,9950,0,0,2544|1629029|1629216|1629637|1630559
Shot Chart Detail,0022500059,211,1627826,Ivica Zubac,1610612747,LA Clippers,2,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20251125,LAL,LAC,22500059211,8400,0,0,2544|1629216|1629637|1630559|1631222
Shot Chart Detail,0022500059,217,202695,Kawhi Leonard,1610612747,LA Clippers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20251125,LAL,LAC,22500059217,10150,0,0,203935|1629029|1629216|1629637|1630559
Shot Chart Detail,0022500059,223,202695,Kawhi Leonard,1610612747,LA Clippers,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,1,20251125,LAL,LAC,22500059223,10550,0,0,203935|1629029|1629216|1629637|1630559
Shot Chart Detail,0022500059,234,1642920,Kobe Sanders,1610612747,LA Clippers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20251125,LAL,LAC,22500059234,10890,0,0,203935|1628467|1629029|1629216|1630559
Shot Chart Detail,0022500059,239,1627739,Kris Dunn,1610612747,LA Clippers,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20251125,LAL,LAC,22500059239,11280,0,1,203935|1628467|1629029|1629060|1629216
Shot Chart Detail,0022500059,243,201935,James Harden,1610612747,LA Clippers,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20251125,LAL,LAC,22500059243,11580,0,0,203935|1628467|1629029|1629060|1629216
Shot Chart Detail,0022500059,246,1627826,Ivica Zubac,1610612747,LA Clippers,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20251125,LAL,LAC,22500059246,11780,0,0,203935|1628467|1629029|1629060|1629216
Shot Chart Detail,0022500059,250,201935,James Harden,1610612747,LA Clippers,2,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20251125,LAL,LAC,22500059250,12140,0,0,203935|1628467|1629029|1629060|1629216
Shot Chart Detail,0022500059,263,201935,James Harden,1610612747,LA Clippers,2,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,183,267,1,0,20251125,LAL,LAC,22500059263,12600,0,0,2544|203935|1628467|1629029|1629060
Shot Chart Detail,0022500059,266,1628381,John Collins,1610612747,LA Clippers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20251125,LAL,LAC,22500059266,12900,0,1,2544|203935|1628467|1629029|1629060
Shot Chart Detail,0022500059,271,201935,James Harden,1610612747,LA Clippers,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20251125,LAL,LAC,22500059271,13310,0,0,2544|203935|1628467|1629029|1629060
Shot Chart Detail,0022500059,282,1627739,Kris Dunn,1610612747,LA Clippers,2,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20251125,LAL,LAC,22500059282,13570,0,1,2544|1628467|1629029|1629060|1630559
Shot Chart Detail,0022500059,290,1641738,Kobe Brown,1610612747,LA Clippers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20251125,LAL,LAC,22500059290,13880,0,1,2544|1629029|1629060|1630559|1631222
Shot Chart Detail,0022500059,293,201935,James Harden,1610612747,LA Clippers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20251125,LAL,LAC,22500059293,14110,0,0,2544|1629029|1629060|1630559|1631222
Shot Chart Detail,0022500059,313,202695,Kawhi Leonard,1610612747,LA Clippers,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,73,1,0,20251125,LAL,LAC,22500059313,14570,0,0,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,317,1627739,Kris Dunn,1610612747,LA Clippers,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20251125,LAL,LAC,22500059317,14660,0,0,2544|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500059,321,1628381,John Collins,1610612747,LA Clippers,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20251125,LAL,LAC,22500059321,15010,0,1,2544|1629029|1629060|1629637|1630559
