GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500154,180,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,0,20251102,PHX,SAS,22500154180,8300,0,1629162|1629640|1630577|1641705|1642264,1
Shot Chart Detail,22500154,190,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20251102,PHX,SAS,22500154190,8640,0,1629162|1629640|1630577|1641705|1642264,0
Shot Chart Detail,22500154,198,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20251102,PHX,SAS,22500154198,8930,0,1629640|1630577|1641705|1642264|1642868,0
Shot Chart Detail,22500154,203,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251102,PHX,SAS,22500154203,9130,0,1629640|1630577|1641705|1642264|1642868,1
Shot Chart Detail,22500154,212,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20251102,PHX,SAS,22500154212,9470,0,1630170|1630577|1641705|1642844|1642868,0
Shot Chart Detail,22500154,228,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20251102,PHX,SAS,22500154228,10090,0,203084|1630170|1630577|1642844|1642868,0
Shot Chart Detail,22500154,232,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,0,20251102,PHX,SAS,22500154232,10260,0,203084|1630170|1630577|1642844|1642868,0
Shot Chart Detail,22500154,243,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20251102,PHX,SAS,22500154243,10570,0,203084|1629640|1630170|1630577|1642844,0
Shot Chart Detail,22500154,245,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,PHX,SAS,22500154245,10610,0,203084|1629640|1630170|1630577|1642844,0
Shot Chart Detail,22500154,248,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20251102,PHX,SAS,22500154248,10910,0,203084|1629640|1630170|1630577|1642844,0
Shot Chart Detail,22500154,250,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,PHX,SAS,22500154250,10960,0,203084|1629640|1630170|1630577|1642844,0
Shot Chart Detail,22500154,255,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20251102,PHX,SAS,22500154255,11210,0,203084|1629640|1630170|1630577|1642844,1
Shot Chart Detail,22500154,282,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,1,20251102,PHX,SAS,22500154282,12230,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500154,286,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20251102,PHX,SAS,22500154286,12600,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500154,298,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20251102,PHX,SAS,22500154298,13200,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500154,307,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20251102,PHX,SAS,22500154307,13750,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500154,310,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-17,1,1,20251102,PHX,SAS,22500154310,14000,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500154,317,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,0,20251102,PHX,SAS,22500154317,14200,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500154,328,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20251102,PHX,SAS,22500154328,14400,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500154,346,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,300,1,0,20251102,PHX,SAS,22500154346,15420,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500154,356,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20251102,PHX,SAS,22500154356,16050,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500154,361,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-130,304,1,1,20251102,PHX,SAS,22500154361,16340,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500154,367,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,0,20251102,PHX,SAS,22500154367,16690,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500154,386,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,PHX,SAS,22500154386,17150,0,202687|203084|1630170|1630577|1642264,1
Shot Chart Detail,22500154,384,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20251102,PHX,SAS,22500154384,17150,0,202687|203084|1630170|1630577|1642264,0
Shot Chart Detail,22500154,390,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20251102,PHX,SAS,22500154390,17440,0,202687|203084|1630170|1630577|1642264,0
Shot Chart Detail,22500154,400,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20251102,PHX,SAS,22500154400,17970,0,202687|203084|1630170|1630577|1642264,0
Shot Chart Detail,22500154,403,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,65,1,0,20251102,PHX,SAS,22500154403,18280,0,202687|203084|1630170|1630577|1642264,0
Shot Chart Detail,22500154,417,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20251102,PHX,SAS,22500154417,18530,0,203084|1629162|1629640|1641705|1642264,0
Shot Chart Detail,22500154,420,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20251102,PHX,SAS,22500154420,18740,0,203084|1629162|1629640|1641705|1642264,1
Shot Chart Detail,22500154,440,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,0,20251102,PHX,SAS,22500154440,19620,0,203084|1629162|1629640|1641705|1642264,0
Shot Chart Detail,22500154,444,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,26,-250,84,1,0,20251102,PHX,SAS,22500154444,19960,0,203084|1629162|1629640|1641705|1642264,0
Shot Chart Detail,22500154,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251102,PHX,SAS,22500154452,20130,0,203084|1629162|1629640|1641705|1642264,0
Shot Chart Detail,22500154,460,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,188,1,1,20251102,PHX,SAS,22500154460,20520,0,203084|1629162|1629640|1641705|1642868,1
Shot Chart Detail,22500154,464,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251102,PHX,SAS,22500154464,20810,0,203084|1629162|1629640|1641705|1642868,0
Shot Chart Detail,22500154,467,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20251102,PHX,SAS,22500154467,21130,0,203084|1629162|1629640|1641705|1642868,0
Shot Chart Detail,22500154,491,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,146,1,0,20251102,PHX,SAS,22500154491,21720,0,1629162|1629640|1630170|1641705|1642264,0
Shot Chart Detail,22500154,495,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20251102,PHX,SAS,22500154495,22060,0,1629162|1629640|1630170|1641705|1642264,0
Shot Chart Detail,22500154,499,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20251102,PHX,SAS,22500154499,22280,0,1629162|1629640|1630170|1641705|1642264,1
Shot Chart Detail,22500154,503,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20251102,PHX,SAS,22500154503,22350,0,1629162|1629640|1630170|1641705|1642264,0
Shot Chart Detail,22500154,509,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20251102,PHX,SAS,22500154509,22670,0,1629162|1629640|1630170|1641705|1642264,1
Shot Chart Detail,22500154,517,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20251102,PHX,SAS,22500154517,23020,0,1629162|1629640|1630170|1641705|1642264,0
Shot Chart Detail,22500154,523,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20251102,PHX,SAS,22500154523,23090,0,1629162|1629640|1630170|1641705|1642264,1
Shot Chart Detail,22500154,535,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20251102,PHX,SAS,22500154535,23570,0,1629162|1629640|1630170|1630577|1642264,1
Shot Chart Detail,22500154,543,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20251102,PHX,SAS,22500154543,23680,0,1629640|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500154,555,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20251102,PHX,SAS,22500154555,23960,0,1629640|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500154,559,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20251102,PHX,SAS,22500154559,24010,0,1629640|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500154,566,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251102,PHX,SAS,22500154566,24290,0,1629640|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500154,571,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,281,1,0,20251102,PHX,SAS,22500154571,24680,0,1629640|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500154,585,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-3,1,1,20251102,PHX,SAS,22500154585,24960,0,1629640|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500154,596,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-238,151,1,0,20251102,PHX,SAS,22500154596,25350,0,1629640|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500154,600,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20251102,PHX,SAS,22500154600,25670,0,1629640|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500154,605,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,0,20251102,PHX,SAS,22500154605,25880,0,1629640|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500154,610,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20251102,PHX,SAS,22500154610,26000,0,1629640|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500154,626,1642434,Riley Minix,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20251102,PHX,SAS,22500154626,26170,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500154,643,1642357,David Jones Garcia,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20251102,PHX,SAS,22500154643,26540,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500154,645,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20251102,PHX,SAS,22500154645,26600,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500154,652,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251102,PHX,SAS,22500154652,26730,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500154,658,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251102,PHX,SAS,22500154658,26920,0,1629162|1631127|1642357|1642434|1642868,1
Shot Chart Detail,22500154,663,1631127,Harrison Ingram,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20251102,PHX,SAS,22500154663,27090,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500154,665,1631127,Harrison Ingram,1610612759,San Antonio Spurs,4,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,PHX,SAS,22500154665,27130,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500154,677,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251102,PHX,SAS,22500154677,27510,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500154,684,1642434,Riley Minix,1610612759,San Antonio Spurs,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20251102,PHX,SAS,22500154684,27770,0,1629162|1631127|1642357|1642434|1642868,1
Shot Chart Detail,22500154,688,1642434,Riley Minix,1610612759,San Antonio Spurs,4,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251102,PHX,SAS,22500154688,27870,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500154,690,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,136,1,0,20251102,PHX,SAS,22500154690,28040,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500154,692,1642434,Riley Minix,1610612759,San Antonio Spurs,4,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251102,PHX,SAS,22500154692,28090,0,1629162|1631127|1642357|1642434|1642868,1
Shot Chart Detail,22500154,699,1642357,David Jones Garcia,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20251102,PHX,SAS,22500154699,28430,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500154,701,1642434,Riley Minix,1610612759,San Antonio Spurs,4,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,PHX,SAS,22500154701,28440,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500154,706,1642434,Riley Minix,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20251102,PHX,SAS,22500154706,28580,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500154,708,1642357,David Jones Garcia,1610612759,San Antonio Spurs,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251102,PHX,SAS,22500154708,28660,0,1629162|1631127|1642357|1642434|1642868,0
Shot Chart Detail,22500179,7,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20251105,LAL,SAS,225001797,200,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500179,11,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20251105,LAL,SAS,2250017911,490,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500179,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,LAL,SAS,2250017913,510,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500179,16,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,83,1,0,20251105,LAL,SAS,2250017916,740,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500179,22,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20251105,LAL,SAS,2250017922,1140,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,22500179,28,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20251105,LAL,SAS,2250017928,1400,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500179,34,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20251105,LAL,SAS,2250017934,1890,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500179,42,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20251105,LAL,SAS,2250017942,2030,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500179,63,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,1,20251105,LAL,SAS,2250017963,2710,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22500179,66,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20251105,LAL,SAS,2250017966,2960,0,203084|1630170|1630577|1641705|1642264,1
