GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500175,172,1629675,Naz Reid,1610612752,Minnesota Timberwolves,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20251105,NYK,MIN,22500175172,8280,0,0,203903|1626157|1628384|1628969|1630540
Shot Chart Detail,0022500175,174,1629675,Naz Reid,1610612752,Minnesota Timberwolves,2,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,NYK,MIN,22500175174,8310,0,0,203903|1626157|1628384|1628969|1630540
Shot Chart Detail,0022500175,183,1629675,Naz Reid,1610612752,Minnesota Timberwolves,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20251105,NYK,MIN,22500175183,8680,0,0,203903|1626157|1628384|1628969|1630540
Shot Chart Detail,0022500175,191,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,2,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20251105,NYK,MIN,22500175191,9240,0,1,203903|1626157|1628384|1628969|1630540
Shot Chart Detail,0022500175,195,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,2,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20251105,NYK,MIN,22500175195,9440,0,1,203903|1626157|1628384|1628969|1630540
Shot Chart Detail,0022500175,204,1642265,Rob Dillingham,1610612752,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20251105,NYK,MIN,22500175204,9730,0,0,203903|1626157|1628384|1628969|1630540
Shot Chart Detail,0022500175,220,1629675,Naz Reid,1610612752,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20251105,NYK,MIN,22500175220,10270,0,0,203903|1626157|1628404|1628969|1630540
Shot Chart Detail,0022500175,226,1630183,Jaden McDaniels,1610612752,Minnesota Timberwolves,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20251105,NYK,MIN,22500175226,10660,0,0,203903|1626157|1628404|1628969|1630540
Shot Chart Detail,0022500175,239,203944,Julius Randle,1610612752,Minnesota Timberwolves,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20251105,NYK,MIN,22500175239,11360,0,1,203903|1626157|1628404|1628969|1630540
Shot Chart Detail,0022500175,253,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,1,20251105,NYK,MIN,22500175253,11810,0,1,203903|1628384|1628404|1628973|1629011
Shot Chart Detail,0022500175,257,1630183,Jaden McDaniels,1610612752,Minnesota Timberwolves,2,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20251105,NYK,MIN,22500175257,12110,0,1,203903|1628384|1628404|1628973|1629011
Shot Chart Detail,0022500175,262,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20251105,NYK,MIN,22500175262,12460,0,1,203903|1628384|1628404|1628973|1629011
Shot Chart Detail,0022500175,266,203944,Julius Randle,1610612752,Minnesota Timberwolves,2,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20251105,NYK,MIN,22500175266,12780,0,0,203903|1628384|1628404|1628973|1629011
Shot Chart Detail,0022500175,272,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,1,20251105,NYK,MIN,22500175272,13160,0,1,203903|1628384|1628404|1628973|1629011
Shot Chart Detail,0022500175,288,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20251105,NYK,MIN,22500175288,13720,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500175,305,203944,Julius Randle,1610612752,Minnesota Timberwolves,2,0,8,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251105,NYK,MIN,22500175305,14320,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500175,316,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251105,NYK,MIN,22500175316,14560,0,0,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500175,321,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20251105,NYK,MIN,22500175321,14690,0,0,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500175,325,203944,Julius Randle,1610612752,Minnesota Timberwolves,3,11,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20251105,NYK,MIN,22500175325,14870,0,1,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500175,328,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251105,NYK,MIN,22500175328,15150,0,0,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500175,332,203944,Julius Randle,1610612752,Minnesota Timberwolves,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,0,20251105,NYK,MIN,22500175332,15360,0,0,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500175,334,1630183,Jaden McDaniels,1610612752,Minnesota Timberwolves,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20251105,NYK,MIN,22500175334,15420,0,0,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500175,338,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,193,1,0,20251105,NYK,MIN,22500175338,15640,0,0,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500175,341,1630183,Jaden McDaniels,1610612752,Minnesota Timberwolves,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20251105,NYK,MIN,22500175341,15690,0,1,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500175,362,203944,Julius Randle,1610612752,Minnesota Timberwolves,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20251105,NYK,MIN,22500175362,16640,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500175,364,203497,Rudy Gobert,1610612752,Minnesota Timberwolves,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251105,NYK,MIN,22500175364,16660,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500175,367,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,0,20251105,NYK,MIN,22500175367,16860,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500175,377,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251105,NYK,MIN,22500175377,17110,0,1,1626157|1628384|1628404|1628973|1630540
Shot Chart Detail,0022500175,380,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20251105,NYK,MIN,22500175380,17400,0,0,1626157|1628384|1628404|1628973|1630540
Shot Chart Detail,0022500175,384,1630183,Jaden McDaniels,1610612752,Minnesota Timberwolves,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20251105,NYK,MIN,22500175384,17760,0,0,1626157|1628384|1628404|1628973|1630540
Shot Chart Detail,0022500175,406,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251105,NYK,MIN,22500175406,18470,0,0,1626157|1628384|1628404|1628973|1630540
Shot Chart Detail,0022500175,418,1630183,Jaden McDaniels,1610612752,Minnesota Timberwolves,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20251105,NYK,MIN,22500175418,18680,0,0,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0022500175,424,203944,Julius Randle,1610612752,Minnesota Timberwolves,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20251105,NYK,MIN,22500175424,18860,0,0,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0022500175,431,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20251105,NYK,MIN,22500175431,19150,0,0,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0022500175,434,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,3,3,38,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20251105,NYK,MIN,22500175434,19420,0,0,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0022500175,438,203944,Julius Randle,1610612752,Minnesota Timberwolves,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251105,NYK,MIN,22500175438,19500,0,1,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0022500175,448,203944,Julius Randle,1610612752,Minnesota Timberwolves,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20251105,NYK,MIN,22500175448,19880,0,0,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0022500175,468,1629675,Naz Reid,1610612752,Minnesota Timberwolves,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20251105,NYK,MIN,22500175468,20490,0,1,1626157|1628404|1628969|1628973|1629013
Shot Chart Detail,0022500175,471,1629675,Naz Reid,1610612752,Minnesota Timberwolves,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20251105,NYK,MIN,22500175471,20790,0,0,1626157|1628404|1628969|1628973|1629013
Shot Chart Detail,0022500175,475,1641740,Jaylen Clark,1610612752,Minnesota Timberwolves,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20251105,NYK,MIN,22500175475,21090,0,1,1626157|1628404|1628969|1628973|1629013
Shot Chart Detail,0022500175,515,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251105,NYK,MIN,22500175515,22160,0,1,203903|1626157|1627824|1628384|1630540
Shot Chart Detail,0022500175,538,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,4,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20251105,NYK,MIN,22500175538,22820,0,1,203903|1626157|1628384|1629013|1630540
Shot Chart Detail,0022500175,549,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20251105,NYK,MIN,22500175549,23220,0,0,203903|1626157|1628384|1629013|1630540
Shot Chart Detail,0022500175,555,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,4,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,1,20251105,NYK,MIN,22500175555,23480,0,1,203903|1626157|1628384|1629013|1630540
Shot Chart Detail,0022500175,559,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,4,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,1,20251105,NYK,MIN,22500175559,23860,0,0,203903|1626157|1628384|1629013|1630540
Shot Chart Detail,0022500175,562,1630162,Anthony Edwards,1610612752,Minnesota Timberwolves,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20251105,NYK,MIN,22500175562,24300,0,0,203903|1626157|1628384|1629013|1630540
Shot Chart Detail,0022500175,591,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,6,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20251105,NYK,MIN,22500175591,25070,0,1,1628404|1628969|1628973|1629011|1630540
Shot Chart Detail,0022500175,606,1630183,Jaden McDaniels,1610612752,Minnesota Timberwolves,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20251105,NYK,MIN,22500175606,25640,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500175,610,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20251105,NYK,MIN,22500175610,25900,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500175,620,1642265,Rob Dillingham,1610612752,Minnesota Timberwolves,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20251105,NYK,MIN,22500175620,26230,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500175,623,203944,Julius Randle,1610612752,Minnesota Timberwolves,4,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20251105,NYK,MIN,22500175623,26240,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0022500175,632,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,251,1,0,20251105,NYK,MIN,22500175632,26780,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500175,634,1628978,Donte DiVincenzo,1610612752,Minnesota Timberwolves,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20251105,NYK,MIN,22500175634,26810,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0022500175,651,1642265,Rob Dillingham,1610612752,Minnesota Timberwolves,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20251105,NYK,MIN,22500175651,26870,0,0,1627824|1628404|1628969|1629013|1642278
Shot Chart Detail,0022500175,656,1642265,Rob Dillingham,1610612752,Minnesota Timberwolves,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20251105,NYK,MIN,22500175656,27100,0,1,1627824|1628404|1628969|1629013|1642278
Shot Chart Detail,0022500175,669,1642265,Rob Dillingham,1610612752,Minnesota Timberwolves,4,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20251105,NYK,MIN,22500175669,27420,0,0,1627824|1630574|1642278|1642359|1642885
Shot Chart Detail,0022500175,673,1642265,Rob Dillingham,1610612752,Minnesota Timberwolves,4,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251105,NYK,MIN,22500175673,27590,0,1,1627824|1630574|1642278|1642359|1642885
Shot Chart Detail,0022500175,680,1642866,Joan Beringer,1610612752,Minnesota Timberwolves,4,1,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251105,NYK,MIN,22500175680,27780,0,1,1627824|1630574|1642278|1642359|1642885
Shot Chart Detail,0022500175,684,1642265,Rob Dillingham,1610612752,Minnesota Timberwolves,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20251105,NYK,MIN,22500175684,27980,0,0,1627824|1630574|1642278|1642359|1642885
Shot Chart Detail,0022500175,689,1631159,Leonard Miller,1610612752,Minnesota Timberwolves,4,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,0,20251105,NYK,MIN,22500175689,28240,0,0,1627824|1630574|1642278|1642359|1642885
Shot Chart Detail,0022500175,694,1631159,Leonard Miller,1610612752,Minnesota Timberwolves,4,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20251105,NYK,MIN,22500175694,28420,0,1,1627824|1630574|1642278|1642359|1642885
Shot Chart Detail,0022500192,11,1641730,Noah Clowney,1610612752,Brooklyn Nets,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,0,20251109,NYK,BKN,2250019211,410,0,0,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500192,17,1641730,Noah Clowney,1610612752,Brooklyn Nets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20251109,NYK,BKN,2250019217,830,0,0,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500192,21,1629611,Terance Mann,1610612752,Brooklyn Nets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20251109,NYK,BKN,2250019221,1120,0,0,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500192,25,1629008,Michael Porter Jr.,1610612752,Brooklyn Nets,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20251109,NYK,BKN,2250019225,1340,0,1,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500192,30,1642856,Egor Dëmin,1610612752,Brooklyn Nets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,0,20251109,NYK,BKN,2250019230,1700,0,0,1626157|1628384|1628969|1628973|1629011
Shot Chart Detail,0022500192,44,1629008,Michael Porter Jr.,1610612752,Brooklyn Nets,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20251109,NYK,BKN,2250019244,2320,0,1,1626157|1628384|1628969|1628973|1629013
Shot Chart Detail,0022500192,47,1641730,Noah Clowney,1610612752,Brooklyn Nets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20251109,NYK,BKN,2250019247,2540,0,0,1626157|1628384|1628969|1628973|1629013
Shot Chart Detail,0022500192,49,1629008,Michael Porter Jr.,1610612752,Brooklyn Nets,1,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,9,1,0,20251109,NYK,BKN,2250019249,2600,0,0,1626157|1628384|1628969|1628973|1629013
Shot Chart Detail,0022500192,51,1629651,Nic Claxton,1610612752,Brooklyn Nets,1,7,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,NYK,BKN,2250019251,2620,0,0,1626157|1628384|1628969|1628973|1629013
Shot Chart Detail,0022500192,54,1629008,Michael Porter Jr.,1610612752,Brooklyn Nets,1,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20251109,NYK,BKN,2250019254,2970,0,1,1626157|1628384|1628969|1628973|1629013
Shot Chart Detail,0022500192,61,1629008,Michael Porter Jr.,1610612752,Brooklyn Nets,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20251109,NYK,BKN,2250019261,3250,0,1,1626157|1628384|1628969|1628973|1629013
Shot Chart Detail,0022500192,65,1629008,Michael Porter Jr.,1610612752,Brooklyn Nets,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,220,1,0,20251109,NYK,BKN,2250019265,3620,0,0,1626157|1628384|1628969|1628973|1629013
Shot Chart Detail,0022500192,69,1629651,Nic Claxton,1610612752,Brooklyn Nets,1,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251109,NYK,BKN,2250019269,3930,0,1,1626157|1628384|1628969|1628973|1629013
Shot Chart Detail,0022500192,78,1641730,Noah Clowney,1610612752,Brooklyn Nets,1,4,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20251109,NYK,BKN,2250019278,4390,0,0,1626157|1628404|1628969|1628973|1629013
Shot Chart Detail,0022500192,87,1629008,Michael Porter Jr.,1610612752,Brooklyn Nets,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,227,1,0,20251109,NYK,BKN,2250019287,4750,0,0,1626157|1628404|1628969|1628973|1629013
Shot Chart Detail,0022500192,96,1631213,Tyrese Martin,1610612752,Brooklyn Nets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20251109,NYK,BKN,2250019296,5100,0,0,1626157|1628404|1628969|1628973|1629013
Shot Chart Detail,0022500192,98,1630549,Day'Ron Sharpe,1610612752,Brooklyn Nets,1,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251109,NYK,BKN,2250019298,5130,0,0,1626157|1628404|1628969|1628973|1629013
