GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500403,33,1627783,Pascal Siakam,1610612738,Indiana Pacers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20251222,BOS,IND,2250040333,1680,0,1,1627759|1628401|1629674|1630202|1631169
Shot Chart Detail,0022500403,44,1627783,Pascal Siakam,1610612738,Indiana Pacers,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,5,1,1,20251222,BOS,IND,2250040344,2160,0,1,1627759|1628401|1629674|1630202|1631169
Shot Chart Detail,0022500403,51,1630679,Ethan Thompson,1610612738,Indiana Pacers,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20251222,BOS,IND,2250040351,2450,0,0,1627759|1628401|1630202|1630568|1631169
Shot Chart Detail,0022500403,55,1630643,Jay Huff,1610612738,Indiana Pacers,1,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20251222,BOS,IND,2250040355,2620,0,1,1627759|1628401|1630202|1630568|1631169
Shot Chart Detail,0022500403,63,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,1,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,1,20251222,BOS,IND,2250040363,2990,0,1,1627759|1628401|1630202|1630568|1631169
Shot Chart Detail,0022500403,66,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20251222,BOS,IND,2250040366,3330,0,0,1627759|1628401|1630202|1630568|1631169
Shot Chart Detail,0022500403,88,1630679,Ethan Thompson,1610612738,Indiana Pacers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,95,1,1,20251222,BOS,IND,2250040388,3830,0,1,1627759|1629014|1630202|1630568|1630573
Shot Chart Detail,0022500403,93,1629614,Andrew Nembhard,1610612738,Indiana Pacers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,1,20251222,BOS,IND,2250040393,4010,0,1,1627759|1629014|1630202|1630568|1630573
Shot Chart Detail,0022500403,97,1641716,Jarace Walker,1610612738,Indiana Pacers,1,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20251222,BOS,IND,2250040397,4290,0,1,1627759|1629014|1630202|1630568|1630573
Shot Chart Detail,0022500403,106,1630679,Ethan Thompson,1610612738,Indiana Pacers,1,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,1,20251222,BOS,IND,22500403106,4550,0,1,1627759|1629014|1629674|1630202|1630573
Shot Chart Detail,0022500403,123,1630679,Ethan Thompson,1610612738,Indiana Pacers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20251222,BOS,IND,22500403123,4990,0,0,1629014|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500403,125,1641716,Jarace Walker,1610612738,Indiana Pacers,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20251222,BOS,IND,22500403125,5120,0,0,1629014|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500403,137,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20251222,BOS,IND,22500403137,5350,0,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500403,142,1631245,Quenton Jackson,1610612738,Indiana Pacers,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,0,20251222,BOS,IND,22500403142,5690,0,0,1628401|1629014|1629674|1630573|1642864
Shot Chart Detail,0022500403,155,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20251222,BOS,IND,22500403155,6470,0,0,1628401|1629014|1630568|1630573|1642864
Shot Chart Detail,0022500403,160,1631245,Quenton Jackson,1610612738,Indiana Pacers,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20251222,BOS,IND,22500403160,6680,0,0,1628401|1629014|1630568|1630573|1642864
Shot Chart Detail,0022500403,172,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20251222,BOS,IND,22500403172,7190,0,0,1628401|1629014|1630568|1630573|1642864
Shot Chart Detail,0022500403,177,1642277,Johnny Furphy,1610612738,Indiana Pacers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20251222,BOS,IND,22500403177,7390,0,1,1628401|1629014|1630568|1630573|1642864
Shot Chart Detail,0022500403,182,1627783,Pascal Siakam,1610612738,Indiana Pacers,2,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20251222,BOS,IND,22500403182,7720,0,0,1628401|1629014|1630568|1630573|1642864
Shot Chart Detail,0022500403,191,1627783,Pascal Siakam,1610612738,Indiana Pacers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20251222,BOS,IND,22500403191,8240,0,0,1628401|1629014|1630568|1630573|1642864
Shot Chart Detail,0022500403,195,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20251222,BOS,IND,22500403195,8590,0,0,1628401|1629014|1630568|1630573|1642864
Shot Chart Detail,0022500403,213,1629614,Andrew Nembhard,1610612738,Indiana Pacers,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20251222,BOS,IND,22500403213,8870,0,0,1627759|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500403,215,1627783,Pascal Siakam,1610612738,Indiana Pacers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,1,20251222,BOS,IND,22500403215,9250,0,1,1627759|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500403,218,1627783,Pascal Siakam,1610612738,Indiana Pacers,2,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20251222,BOS,IND,22500403218,9580,0,0,1627759|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500403,221,1629614,Andrew Nembhard,1610612738,Indiana Pacers,2,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,1,20251222,BOS,IND,22500403221,10010,0,0,1627759|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500403,232,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,2,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20251222,BOS,IND,22500403232,10270,0,0,1627759|1629674|1630202|1630573|1642864
Shot Chart Detail,0022500403,237,1629614,Andrew Nembhard,1610612738,Indiana Pacers,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,0,20251222,BOS,IND,22500403237,10660,0,0,1627759|1629674|1630202|1631248|1642864
Shot Chart Detail,0022500403,243,1630679,Ethan Thompson,1610612738,Indiana Pacers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,284,1,1,20251222,BOS,IND,22500403243,10700,0,1,1627759|1629674|1630202|1631169|1631248
Shot Chart Detail,0022500403,247,1629614,Andrew Nembhard,1610612738,Indiana Pacers,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20251222,BOS,IND,22500403247,11110,0,0,1627759|1629674|1630202|1631169|1631248
Shot Chart Detail,0022500403,252,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,2,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,0,20251222,BOS,IND,22500403252,11390,0,0,1627759|1629674|1630202|1631169|1631248
Shot Chart Detail,0022500403,269,1630679,Ethan Thompson,1610612738,Indiana Pacers,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20251222,BOS,IND,22500403269,12180,0,1,1627759|1628401|1629674|1630202|1631169
Shot Chart Detail,0022500403,273,1627783,Pascal Siakam,1610612738,Indiana Pacers,2,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,1,20251222,BOS,IND,22500403273,12430,0,0,1627759|1628401|1629674|1630202|1631169
Shot Chart Detail,0022500403,281,1630679,Ethan Thompson,1610612738,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20251222,BOS,IND,22500403281,12770,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,287,1627783,Pascal Siakam,1610612738,Indiana Pacers,2,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20251222,BOS,IND,22500403287,13180,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,291,1627783,Pascal Siakam,1610612738,Indiana Pacers,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20251222,BOS,IND,22500403291,13350,0,1,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,307,1627783,Pascal Siakam,1610612738,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20251222,BOS,IND,22500403307,13990,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,311,1629614,Andrew Nembhard,1610612738,Indiana Pacers,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20251222,BOS,IND,22500403311,14350,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,319,1630643,Jay Huff,1610612738,Indiana Pacers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20251222,BOS,IND,22500403319,14520,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,321,1627783,Pascal Siakam,1610612738,Indiana Pacers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,87,290,1,0,20251222,BOS,IND,22500403321,14670,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,330,1630643,Jay Huff,1610612738,Indiana Pacers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20251222,BOS,IND,22500403330,15120,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,332,1630679,Ethan Thompson,1610612738,Indiana Pacers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,253,1,0,20251222,BOS,IND,22500403332,15190,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,342,1629614,Andrew Nembhard,1610612738,Indiana Pacers,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20251222,BOS,IND,22500403342,15640,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,344,1627783,Pascal Siakam,1610612738,Indiana Pacers,3,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20251222,BOS,IND,22500403344,15950,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,347,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,3,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20251222,BOS,IND,22500403347,15970,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,360,1630643,Jay Huff,1610612738,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20251222,BOS,IND,22500403360,16280,0,0,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,363,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,3,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,1,20251222,BOS,IND,22500403363,16680,0,1,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,367,1627783,Pascal Siakam,1610612738,Indiana Pacers,3,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20251222,BOS,IND,22500403367,16800,0,0,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,371,1630679,Ethan Thompson,1610612738,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20251222,BOS,IND,22500403371,16970,0,0,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,379,1630643,Jay Huff,1610612738,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20251222,BOS,IND,22500403379,17490,0,0,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,385,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20251222,BOS,IND,22500403385,17890,0,0,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,387,1629614,Andrew Nembhard,1610612738,Indiana Pacers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,262,1,1,20251222,BOS,IND,22500403387,17970,0,1,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,391,1629614,Andrew Nembhard,1610612738,Indiana Pacers,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,0,20251222,BOS,IND,22500403391,18310,0,0,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,402,1630679,Ethan Thompson,1610612738,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,267,1,0,20251222,BOS,IND,22500403402,18600,0,0,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,407,1629614,Andrew Nembhard,1610612738,Indiana Pacers,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20251222,BOS,IND,22500403407,18840,0,0,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,426,1630164,James Wiseman,1610612738,Indiana Pacers,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20251222,BOS,IND,22500403426,19190,0,0,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,440,1631245,Quenton Jackson,1610612738,Indiana Pacers,3,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20251222,BOS,IND,22500403440,19760,0,0,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,444,1627783,Pascal Siakam,1610612738,Indiana Pacers,3,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20251222,BOS,IND,22500403444,20090,0,0,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,446,1631245,Quenton Jackson,1610612738,Indiana Pacers,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20251222,BOS,IND,22500403446,20410,0,1,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,449,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20251222,BOS,IND,22500403449,20670,0,0,1629014|1630568|1630573|1631248|1642864
Shot Chart Detail,0022500403,463,1642277,Johnny Furphy,1610612738,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20251222,BOS,IND,22500403463,21120,0,0,1627759|1628401|1630568|1631248|1642864
Shot Chart Detail,0022500403,467,1642277,Johnny Furphy,1610612738,Indiana Pacers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20251222,BOS,IND,22500403467,21400,0,0,1627759|1628401|1630568|1631248|1642864
Shot Chart Detail,0022500403,480,1631245,Quenton Jackson,1610612738,Indiana Pacers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20251222,BOS,IND,22500403480,21560,0,0,1627759|1628401|1630568|1631248|1642864
Shot Chart Detail,0022500403,482,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,BOS,IND,22500403482,21570,0,0,1627759|1628401|1630568|1631248|1642864
Shot Chart Detail,0022500403,503,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,196,1,0,20251222,BOS,IND,22500403503,21980,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500403,509,1641716,Jarace Walker,1610612738,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20251222,BOS,IND,22500403509,22200,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500403,517,1629614,Andrew Nembhard,1610612738,Indiana Pacers,4,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20251222,BOS,IND,22500403517,22560,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500403,525,1630679,Ethan Thompson,1610612738,Indiana Pacers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20251222,BOS,IND,22500403525,22870,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500403,531,1630643,Jay Huff,1610612738,Indiana Pacers,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20251222,BOS,IND,22500403531,23280,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500403,547,1627783,Pascal Siakam,1610612738,Indiana Pacers,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20251222,BOS,IND,22500403547,24040,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500403,560,1630679,Ethan Thompson,1610612738,Indiana Pacers,4,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20251222,BOS,IND,22500403560,24660,0,1,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500403,563,1642277,Johnny Furphy,1610612738,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20251222,BOS,IND,22500403563,25010,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500403,576,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,224,1,1,20251222,BOS,IND,22500403576,25510,0,0,1627759|1628401|1630202|1630568|1642864
Shot Chart Detail,0022500403,583,1627783,Pascal Siakam,1610612738,Indiana Pacers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,0,20251222,BOS,IND,22500403583,25990,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,592,1629614,Andrew Nembhard,1610612738,Indiana Pacers,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,1,20251222,BOS,IND,22500403592,26510,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,601,1627783,Pascal Siakam,1610612738,Indiana Pacers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,126,1,0,20251222,BOS,IND,22500403601,26880,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,609,1641716,Jarace Walker,1610612738,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20251222,BOS,IND,22500403609,27130,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,625,1641716,Jarace Walker,1610612738,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20251222,BOS,IND,22500403625,27610,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,629,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,4,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20251222,BOS,IND,22500403629,27860,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,631,1631097,Bennedict Mathurin,1610612738,Indiana Pacers,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20251222,BOS,IND,22500403631,27900,0,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500403,638,1629614,Andrew Nembhard,1610612738,Indiana Pacers,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,279,1,0,20251222,BOS,IND,22500403638,28170,0,0,1627759|1628401|1629674|1630202|1642864
