GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500116,275,1641708,Amen Thompson,1610612751,Houston Rockets,2,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,0,20251027,HOU,BKN,22500116275,12170,0,0,1629611|1629651|1630560|1630592|1642849
Shot Chart Detail,0022500116,290,1630578,Alperen Sengun,1610612751,Houston Rockets,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20251027,HOU,BKN,22500116290,12810,0,0,1629008|1629611|1629651|1630560|1642849
Shot Chart Detail,0022500116,294,1631095,Jabari Smith Jr.,1610612751,Houston Rockets,2,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20251027,HOU,BKN,22500116294,12960,0,0,1629008|1629611|1629651|1630560|1642849
Shot Chart Detail,0022500116,307,1631095,Jabari Smith Jr.,1610612751,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20251027,HOU,BKN,22500116307,13250,0,0,1629008|1629611|1629651|1630560|1642849
Shot Chart Detail,0022500116,310,1631095,Jabari Smith Jr.,1610612751,Houston Rockets,2,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20251027,HOU,BKN,22500116310,13340,0,0,1629008|1629611|1629651|1630560|1642849
Shot Chart Detail,0022500116,312,1631106,Tari Eason,1610612751,Houston Rockets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20251027,HOU,BKN,22500116312,13380,0,1,1629008|1629611|1629651|1630560|1642849
Shot Chart Detail,0022500116,317,1641708,Amen Thompson,1610612751,Houston Rockets,2,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20251027,HOU,BKN,22500116317,13860,0,0,1629008|1629611|1629651|1630560|1642849
Shot Chart Detail,0022500116,321,1641708,Amen Thompson,1610612751,Houston Rockets,2,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20251027,HOU,BKN,22500116321,14080,0,1,1629008|1629611|1629651|1630560|1642849
Shot Chart Detail,0022500116,334,201142,Kevin Durant,1610612751,Houston Rockets,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,1,20251027,HOU,BKN,22500116334,14380,0,0,1629611|1629651|1630592|1631213|1641730
Shot Chart Detail,0022500116,348,201142,Kevin Durant,1610612751,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20251027,HOU,BKN,22500116348,14540,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500116,352,1630578,Alperen Sengun,1610612751,Houston Rockets,3,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20251027,HOU,BKN,22500116352,14610,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500116,356,1631095,Jabari Smith Jr.,1610612751,Houston Rockets,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20251027,HOU,BKN,22500116356,14700,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500116,359,1630578,Alperen Sengun,1610612751,Houston Rockets,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20251027,HOU,BKN,22500116359,14970,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500116,368,1629006,Josh Okogie,1610612751,Houston Rockets,3,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20251027,HOU,BKN,22500116368,15370,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500116,373,1631095,Jabari Smith Jr.,1610612751,Houston Rockets,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20251027,HOU,BKN,22500116373,15690,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500116,386,201142,Kevin Durant,1610612751,Houston Rockets,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251027,HOU,BKN,22500116386,16490,0,1,1629008|1629611|1630549|1630560|1642879
Shot Chart Detail,0022500116,404,201142,Kevin Durant,1610612751,Houston Rockets,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20251027,HOU,BKN,22500116404,17250,0,0,1629008|1630549|1630560|1630592|1631213
Shot Chart Detail,0022500116,407,1629006,Josh Okogie,1610612751,Houston Rockets,3,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20251027,HOU,BKN,22500116407,17630,0,0,1629008|1630549|1630560|1630592|1631213
Shot Chart Detail,0022500116,444,1631106,Tari Eason,1610612751,Houston Rockets,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,151,1,0,20251027,HOU,BKN,22500116444,18920,0,0,1630549|1630560|1630592|1631213|1641730
Shot Chart Detail,0022500116,468,1641708,Amen Thompson,1610612751,Houston Rockets,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20251027,HOU,BKN,22500116468,19780,0,0,1630549|1630560|1630592|1631213|1641730
Shot Chart Detail,0022500116,470,203500,Steven Adams,1610612751,Houston Rockets,3,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,HOU,BKN,22500116470,19800,0,0,1630549|1630560|1630592|1631213|1641730
Shot Chart Detail,0022500116,480,1630578,Alperen Sengun,1610612751,Houston Rockets,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,155,1,0,20251027,HOU,BKN,22500116480,20110,0,0,1629008|1630560|1630592|1641730|1642849
Shot Chart Detail,0022500116,484,1642263,Reed Sheppard,1610612751,Houston Rockets,3,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20251027,HOU,BKN,22500116484,20330,0,0,1629008|1630560|1630592|1641730|1642849
Shot Chart Detail,0022500116,492,1630578,Alperen Sengun,1610612751,Houston Rockets,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20251027,HOU,BKN,22500116492,20560,0,0,1629008|1629611|1630560|1641730|1642849
Shot Chart Detail,0022500116,505,1641708,Amen Thompson,1610612751,Houston Rockets,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20251027,HOU,BKN,22500116505,21210,0,1,1629008|1629611|1631213|1641730|1642849
Shot Chart Detail,0022500116,523,1631106,Tari Eason,1610612751,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20251027,HOU,BKN,22500116523,21570,0,0,1629008|1629611|1631213|1641730|1642849
Shot Chart Detail,0022500116,539,1630578,Alperen Sengun,1610612751,Houston Rockets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20251027,HOU,BKN,22500116539,21930,0,1,1629008|1629611|1629651|1631213|1642849
Shot Chart Detail,0022500116,544,203991,Clint Capela,1610612751,Houston Rockets,4,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251027,HOU,BKN,22500116544,22270,0,1,1629008|1629611|1629651|1631213|1642849
Shot Chart Detail,0022500116,551,1642263,Reed Sheppard,1610612751,Houston Rockets,4,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251027,HOU,BKN,22500116551,22840,0,1,1629008|1629611|1629651|1631213|1642849
Shot Chart Detail,0022500116,556,1631106,Tari Eason,1610612751,Houston Rockets,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20251027,HOU,BKN,22500116556,23310,0,0,1629008|1629611|1629651|1631213|1642849
Shot Chart Detail,0022500116,560,1642263,Reed Sheppard,1610612751,Houston Rockets,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20251027,HOU,BKN,22500116560,23530,0,0,1629008|1629611|1629651|1631213|1642849
Shot Chart Detail,0022500116,569,203991,Clint Capela,1610612751,Houston Rockets,4,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20251027,HOU,BKN,22500116569,23730,0,1,1629611|1629651|1630592|1631213|1642849
Shot Chart Detail,0022500116,577,1642263,Reed Sheppard,1610612751,Houston Rockets,4,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20251027,HOU,BKN,22500116577,24200,0,1,1629611|1629651|1630592|1631213|1642849
Shot Chart Detail,0022500116,580,1642263,Reed Sheppard,1610612751,Houston Rockets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,273,1,1,20251027,HOU,BKN,22500116580,24450,0,1,1629611|1629651|1630592|1631213|1642849
Shot Chart Detail,0022500116,599,1642263,Reed Sheppard,1610612751,Houston Rockets,4,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,1,20251027,HOU,BKN,22500116599,24860,0,0,1630549|1630592|1631213|1641730|1642879
Shot Chart Detail,0022500116,604,1628988,Aaron Holiday,1610612751,Houston Rockets,4,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20251027,HOU,BKN,22500116604,25130,0,1,1630549|1630592|1631213|1641730|1642879
Shot Chart Detail,0022500116,613,1642263,Reed Sheppard,1610612751,Houston Rockets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20251027,HOU,BKN,22500116613,25570,0,0,1630549|1630592|1630604|1630623|1642879
Shot Chart Detail,0022500116,623,1631120,JD Davison,1610612751,Houston Rockets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20251027,HOU,BKN,22500116623,26060,0,0,1630549|1630592|1630604|1630623|1642879
Shot Chart Detail,0022500116,630,1628988,Aaron Holiday,1610612751,Houston Rockets,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20251027,HOU,BKN,22500116630,26190,0,0,1630549|1630592|1630604|1630623|1642879
Shot Chart Detail,0022500116,633,1631120,JD Davison,1610612751,Houston Rockets,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,1,20251027,HOU,BKN,22500116633,26410,0,1,1630549|1630592|1630604|1630623|1642879
Shot Chart Detail,0022500116,642,1628988,Aaron Holiday,1610612751,Houston Rockets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,276,1,0,20251027,HOU,BKN,22500116642,26740,0,0,1630549|1630604|1630623|1642849|1642879
Shot Chart Detail,0022500116,646,1630256,Jae'Sean Tate,1610612751,Houston Rockets,4,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20251027,HOU,BKN,22500116646,27000,0,0,1630549|1630604|1630623|1642849|1642879
Shot Chart Detail,0022500116,652,1630256,Jae'Sean Tate,1610612751,Houston Rockets,4,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20251027,HOU,BKN,22500116652,27480,0,0,1630549|1630604|1630623|1642849|1642879
Shot Chart Detail,0022500116,660,201145,Jeff Green,1610612751,Houston Rockets,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20251027,HOU,BKN,22500116660,27840,0,1,1630549|1630604|1630623|1642849|1642879
Shot Chart Detail,0022500116,666,1630256,Jae'Sean Tate,1610612751,Houston Rockets,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20251027,HOU,BKN,22500116666,28270,0,1,1630549|1630604|1630623|1642849|1642879
Shot Chart Detail,0022500116,674,1631120,JD Davison,1610612751,Houston Rockets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,6,350,1,0,20251027,HOU,BKN,22500116674,28710,0,0,1630549|1630604|1630623|1642849|1642879
Shot Chart Detail,0022500130,9,1630552,Jalen Johnson,1610612751,Atlanta Hawks,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20251029,BKN,ATL,225001309,420,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,13,1630552,Jalen Johnson,1610612751,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20251029,BKN,ATL,2250013013,600,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,17,204001,Kristaps Porziņģis,1610612751,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20251029,BKN,ATL,2250013017,830,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,19,1630552,Jalen Johnson,1610612751,Atlanta Hawks,1,10,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20251029,BKN,ATL,2250013019,870,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,22,1630700,Dyson Daniels,1610612751,Atlanta Hawks,1,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20251029,BKN,ATL,2250013022,1160,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,42,1630552,Jalen Johnson,1610612751,Atlanta Hawks,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251029,BKN,ATL,2250013042,1710,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,46,1630700,Dyson Daniels,1610612751,Atlanta Hawks,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20251029,BKN,ATL,2250013046,2000,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,49,1629027,Trae Young,1610612751,Atlanta Hawks,1,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20251029,BKN,ATL,2250013049,2320,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,51,1630552,Jalen Johnson,1610612751,Atlanta Hawks,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251029,BKN,ATL,2250013051,2330,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,58,1629027,Trae Young,1610612751,Atlanta Hawks,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,1,20251029,BKN,ATL,2250013058,2670,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,61,1629027,Trae Young,1610612751,Atlanta Hawks,1,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20251029,BKN,ATL,2250013061,2890,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,77,1642258,Zaccharie Risacher,1610612751,Atlanta Hawks,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251029,BKN,ATL,2250013077,3190,0,1,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,82,1629027,Trae Young,1610612751,Atlanta Hawks,1,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,79,1,0,20251029,BKN,ATL,2250013082,1460,0,0,1629008|1629611|1629651|1630560|1642879
Shot Chart Detail,0022500130,94,1630168,Onyeka Okongwu,1610612751,Atlanta Hawks,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20251029,BKN,ATL,2250013094,3800,0,1,1629008|1629611|1629651|1630560|1642856
Shot Chart Detail,0022500130,99,1630700,Dyson Daniels,1610612751,Atlanta Hawks,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,1,20251029,BKN,ATL,2250013099,4030,0,1,1629008|1629611|1629651|1630560|1642856
Shot Chart Detail,0022500130,103,1630700,Dyson Daniels,1610612751,Atlanta Hawks,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20251029,BKN,ATL,22500130103,4280,0,0,1629008|1629611|1629651|1630560|1642856
Shot Chart Detail,0022500130,118,1629638,Nickeil Alexander-Walker,1610612751,Atlanta Hawks,1,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20251029,BKN,ATL,22500130118,4540,0,0,1629008|1630549|1630560|1630592|1642856
Shot Chart Detail,0022500130,122,1629638,Nickeil Alexander-Walker,1610612751,Atlanta Hawks,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20251029,BKN,ATL,22500130122,4640,0,1,1629008|1630549|1630560|1630592|1642856
Shot Chart Detail,0022500130,129,1628379,Luke Kennard,1610612751,Atlanta Hawks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,1,20251029,BKN,ATL,22500130129,4950,0,1,1630549|1630560|1630592|1641730|1642856
Shot Chart Detail,0022500130,141,1629638,Nickeil Alexander-Walker,1610612751,Atlanta Hawks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,0,20251029,BKN,ATL,22500130141,5450,0,0,1630549|1630560|1630592|1641730|1642856
Shot Chart Detail,0022500130,170,1631243,Mouhamed Gueye,1610612751,Atlanta Hawks,1,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20251029,BKN,ATL,22500130170,6140,0,1,1630549|1630560|1630592|1641730|1642856
Shot Chart Detail,0022500130,174,1631243,Mouhamed Gueye,1610612751,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20251029,BKN,ATL,22500130174,6460,0,0,1630549|1630560|1630592|1641730|1642856
Shot Chart Detail,0022500130,178,1629638,Nickeil Alexander-Walker,1610612751,Atlanta Hawks,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20251029,BKN,ATL,22500130178,6740,0,1,1630549|1630560|1630592|1641730|1642856
Shot Chart Detail,0022500130,188,1630168,Onyeka Okongwu,1610612751,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20251029,BKN,ATL,22500130188,7150,0,0,1630549|1630560|1630592|1641730|1642856
Shot Chart Detail,0022500130,203,1628379,Luke Kennard,1610612751,Atlanta Hawks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20251029,BKN,ATL,22500130203,7360,0,1,1629008|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500130,210,1628379,Luke Kennard,1610612751,Atlanta Hawks,2,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20251029,BKN,ATL,22500130210,7630,0,0,1629008|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500130,213,204001,Kristaps Porziņģis,1610612751,Atlanta Hawks,2,11,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,BKN,ATL,22500130213,7700,0,0,1629008|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500130,218,204001,Kristaps Porziņģis,1610612751,Atlanta Hawks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20251029,BKN,ATL,22500130218,8090,0,0,1629008|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500130,220,1628379,Luke Kennard,1610612751,Atlanta Hawks,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20251029,BKN,ATL,22500130220,8150,0,0,1629008|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500130,229,1630168,Onyeka Okongwu,1610612751,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20251029,BKN,ATL,22500130229,8510,0,1,1629008|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500130,233,1630168,Onyeka Okongwu,1610612751,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20251029,BKN,ATL,22500130233,8930,0,0,1629008|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500130,239,1628379,Luke Kennard,1610612751,Atlanta Hawks,2,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20251029,BKN,ATL,22500130239,9260,0,1,1629008|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500130,243,1628379,Luke Kennard,1610612751,Atlanta Hawks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,206,1,1,20251029,BKN,ATL,22500130243,9570,0,1,1629008|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500130,247,1642258,Zaccharie Risacher,1610612751,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,0,20251029,BKN,ATL,22500130247,9790,0,0,1629008|1630549|1631213|1641730|1642856
Shot Chart Detail,0022500130,268,1630168,Onyeka Okongwu,1610612751,Atlanta Hawks,2,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20251029,BKN,ATL,22500130268,10440,0,0,1629611|1630549|1630592|1631213|1641730
