GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500066,267,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20251126,GSW,HOU,22500066267,12300,0,203991|1629006|1631095|1641708|1642263,1
Shot Chart Detail,22500066,272,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,117,1,0,20251126,GSW,HOU,22500066272,12620,0,203991|1629006|1631095|1641708|1642263,0
Shot Chart Detail,22500066,274,203991,Clint Capela,1610612745,Houston Rockets,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,GSW,HOU,22500066274,12640,0,203991|1629006|1631095|1641708|1642263,0
Shot Chart Detail,22500066,277,203991,Clint Capela,1610612745,Houston Rockets,2,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20251126,GSW,HOU,22500066277,12890,0,203991|1629006|1631095|1641708|1642263,0
Shot Chart Detail,22500066,281,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20251126,GSW,HOU,22500066281,13090,0,203991|1629006|1631095|1641708|1642263,0
Shot Chart Detail,22500066,306,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20251126,GSW,HOU,22500066306,13940,0,203991|1629006|1630578|1631095|1642263,0
Shot Chart Detail,22500066,310,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,GSW,HOU,22500066310,13970,0,1629006|1630256|1630578|1631095|1642263,0
Shot Chart Detail,22500066,308,203991,Clint Capela,1610612745,Houston Rockets,2,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251126,GSW,HOU,22500066308,13970,0,1629006|1630256|1630578|1631095|1642263,0
Shot Chart Detail,22500066,322,1642263,Reed Sheppard,1610612745,Houston Rockets,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,284,1,0,20251126,GSW,HOU,22500066322,14240,0,1629006|1630256|1630578|1631095|1642263,0
Shot Chart Detail,22500066,326,1642263,Reed Sheppard,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,265,1,0,20251126,GSW,HOU,22500066326,14400,0,1629006|1630256|1630578|1631095|1642263,0
Shot Chart Detail,22500066,340,1642263,Reed Sheppard,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,271,1,0,20251126,GSW,HOU,22500066340,14840,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,344,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20251126,GSW,HOU,22500066344,14910,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,346,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20251126,GSW,HOU,22500066346,15000,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,349,1642263,Reed Sheppard,1610612745,Houston Rockets,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,85,1,0,20251126,GSW,HOU,22500066349,15310,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,351,1642263,Reed Sheppard,1610612745,Houston Rockets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20251126,GSW,HOU,22500066351,15360,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,366,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20251126,GSW,HOU,22500066366,16140,0,1629006|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500066,374,1629006,Josh Okogie,1610612745,Houston Rockets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20251126,GSW,HOU,22500066374,16710,0,1629006|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500066,378,1629006,Josh Okogie,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20251126,GSW,HOU,22500066378,17040,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,384,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-15,1,0,20251126,GSW,HOU,22500066384,17230,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,390,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,198,1,0,20251126,GSW,HOU,22500066390,17280,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,392,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20251126,GSW,HOU,22500066392,17330,0,1629006|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,400,1628988,Aaron Holiday,1610612745,Houston Rockets,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20251126,GSW,HOU,22500066400,17560,0,1628988|1629006|1630578|1631095|1642263,1
Shot Chart Detail,22500066,404,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20251126,GSW,HOU,22500066404,17850,0,1628988|1629006|1630578|1631095|1642263,0
Shot Chart Detail,22500066,430,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20251126,GSW,HOU,22500066430,18870,0,203991|1628988|1629006|1631095|1642263,0
Shot Chart Detail,22500066,433,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,206,1,1,20251126,GSW,HOU,22500066433,18990,0,203991|1628988|1629006|1631095|1642263,1
Shot Chart Detail,22500066,442,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20251126,GSW,HOU,22500066442,19380,0,203991|1628988|1631095|1641708|1642263,0
Shot Chart Detail,22500066,448,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20251126,GSW,HOU,22500066448,19650,0,203991|1628988|1631095|1641708|1642263,0
Shot Chart Detail,22500066,450,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20251126,GSW,HOU,22500066450,19740,0,203991|1628988|1631095|1641708|1642263,0
Shot Chart Detail,22500066,452,203991,Clint Capela,1610612745,Houston Rockets,3,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251126,GSW,HOU,22500066452,19760,0,203991|1628988|1631095|1641708|1642263,0
Shot Chart Detail,22500066,459,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20251126,GSW,HOU,22500066459,19780,0,203991|1628988|1631095|1641708|1642263,0
Shot Chart Detail,22500066,469,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20251126,GSW,HOU,22500066469,20280,0,203991|1628988|1631095|1641708|1642263,0
Shot Chart Detail,22500066,471,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20251126,GSW,HOU,22500066471,20360,0,203991|1628988|1631095|1641708|1642263,0
Shot Chart Detail,22500066,485,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20251126,GSW,HOU,22500066485,20960,0,203991|1628988|1630256|1631095|1642263,0
Shot Chart Detail,22500066,489,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20251126,GSW,HOU,22500066489,21170,0,203991|1628988|1630256|1631095|1642263,0
Shot Chart Detail,22500066,492,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251126,GSW,HOU,22500066492,21410,0,203991|1628988|1630256|1631095|1642263,0
Shot Chart Detail,22500066,518,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,229,1,1,20251126,GSW,HOU,22500066518,21730,0,1628988|1630256|1630578|1631120|1641708,1
Shot Chart Detail,22500066,522,1631120,JD Davison,1610612745,Houston Rockets,4,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20251126,GSW,HOU,22500066522,22030,0,1628988|1630256|1630578|1631120|1641708,1
Shot Chart Detail,22500066,531,1631120,JD Davison,1610612745,Houston Rockets,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20251126,GSW,HOU,22500066531,22380,0,1628988|1630256|1630578|1631120|1641708,1
Shot Chart Detail,22500066,535,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20251126,GSW,HOU,22500066535,22680,0,1628988|1630256|1630578|1631120|1641708,1
Shot Chart Detail,22500066,541,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20251126,GSW,HOU,22500066541,23060,0,1628988|1630256|1630578|1631120|1641708,1
Shot Chart Detail,22500066,557,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20251126,GSW,HOU,22500066557,23950,0,1628988|1630256|1630578|1631120|1641708,0
Shot Chart Detail,22500066,569,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20251126,GSW,HOU,22500066569,24290,0,1628988|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,573,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20251126,GSW,HOU,22500066573,24450,0,1628988|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,580,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,1,20251126,GSW,HOU,22500066580,24620,0,1628988|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,596,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20251126,GSW,HOU,22500066596,25190,0,1628988|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,598,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20251126,GSW,HOU,22500066598,25240,0,1628988|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,601,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20251126,GSW,HOU,22500066601,25350,0,1628988|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,605,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20251126,GSW,HOU,22500066605,25520,0,1628988|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,614,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,213,1,0,20251126,GSW,HOU,22500066614,26080,0,1628988|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,620,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,1,20251126,GSW,HOU,22500066620,26220,0,1628988|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500066,623,1642263,Reed Sheppard,1610612745,Houston Rockets,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,0,20251126,GSW,HOU,22500066623,26440,0,1628988|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,642,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,1,20251126,GSW,HOU,22500066642,27020,0,1628988|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500066,651,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-17,1,0,20251126,GSW,HOU,22500066651,27320,0,1628988|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,658,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20251126,GSW,HOU,22500066658,27680,0,1628988|1630578|1631095|1641708|1642263,0
Shot Chart Detail,22500066,661,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20251126,GSW,HOU,22500066661,27930,0,1628988|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500066,665,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,106,1,1,20251126,GSW,HOU,22500066665,28280,0,1628988|1630578|1631095|1641708|1642263,1
Shot Chart Detail,22500093,9,201142,Kevin Durant,1610612745,Houston Rockets,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20251024,HOU,DET,225000939,360,0,201142|203500|1630578|1631095|1641708,0
Shot Chart Detail,22500093,15,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20251024,HOU,DET,2250009315,690,0,201142|203500|1630578|1631095|1641708,0
Shot Chart Detail,22500093,17,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,HOU,DET,2250009317,730,0,201142|203500|1630578|1631095|1641708,0
Shot Chart Detail,22500093,32,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20251024,HOU,DET,2250009332,1250,0,201142|203500|1630578|1631095|1641708,0
Shot Chart Detail,22500093,43,203500,Steven Adams,1610612745,Houston Rockets,1,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20251024,HOU,DET,2250009343,1560,0,201142|203500|1630578|1631095|1641708,1
Shot Chart Detail,22500093,48,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20251024,HOU,DET,2250009348,1860,0,201142|203500|1630578|1631095|1641708,0
Shot Chart Detail,22500093,67,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251024,HOU,DET,2250009367,2710,0,201142|203500|1630578|1631095|1641708,0
Shot Chart Detail,22500093,76,201142,Kevin Durant,1610612745,Houston Rockets,1,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,0,20251024,HOU,DET,2250009376,2820,0,201142|203500|1630578|1631095|1641708,0
Shot Chart Detail,22500093,94,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20251024,HOU,DET,2250009394,3360,0,201142|203500|1630578|1641708|1642263,0
Shot Chart Detail,22500093,96,201142,Kevin Durant,1610612745,Houston Rockets,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20251024,HOU,DET,2250009396,3400,0,201142|203500|1630578|1641708|1642263,0
Shot Chart Detail,22500093,114,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20251024,HOU,DET,22500093114,4250,0,201142|203500|1631106|1641708|1642263,0
Shot Chart Detail,22500093,116,201142,Kevin Durant,1610612745,Houston Rockets,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,0,20251024,HOU,DET,22500093116,4300,0,201142|203500|1631106|1641708|1642263,0
Shot Chart Detail,22500093,120,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20251024,HOU,DET,22500093120,4470,0,201142|203500|1631106|1641708|1642263,0
Shot Chart Detail,22500093,125,201142,Kevin Durant,1610612745,Houston Rockets,1,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20251024,HOU,DET,22500093125,4650,0,201142|203500|1631106|1641708|1642263,0
Shot Chart Detail,22500093,149,1631106,Tari Eason,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20251024,HOU,DET,22500093149,5110,0,1631106,0
Shot Chart Detail,22500093,153,201142,Kevin Durant,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20251024,HOU,DET,22500093153,5180,0,201142,0
Shot Chart Detail,22500093,155,201142,Kevin Durant,1610612745,Houston Rockets,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20251024,HOU,DET,22500093155,5240,0,201142,1
Shot Chart Detail,22500093,170,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20251024,HOU,DET,22500093170,5580,0,1631095,0
Shot Chart Detail,22500093,173,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20251024,HOU,DET,22500093173,5820,0,1642263,0
Shot Chart Detail,22500093,175,203991,Clint Capela,1610612745,Houston Rockets,1,2,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,HOU,DET,22500093175,5830,0,203991,0
Shot Chart Detail,22500093,177,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,1,20251024,HOU,DET,22500093177,6050,0,1630578,0
Shot Chart Detail,22500093,180,1631106,Tari Eason,1610612745,Houston Rockets,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20251024,HOU,DET,22500093180,6370,0,1631106,0
Shot Chart Detail,22500093,183,1631106,Tari Eason,1610612745,Houston Rockets,1,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251024,HOU,DET,22500093183,6400,0,1631106,0
Shot Chart Detail,22500093,186,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20251024,HOU,DET,22500093186,6710,0,1642263,0
Shot Chart Detail,22500093,209,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20251024,HOU,DET,22500093209,7090,0,1631095,0
Shot Chart Detail,22500093,226,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20251024,HOU,DET,22500093226,7190,0,1630578,0
Shot Chart Detail,22500093,240,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,0,20251024,HOU,DET,22500093240,7320,0,1642263,0
