GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500113,264,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20251026,SAC,LAL,22500113264,9890,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,266,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20251026,SAC,LAL,22500113266,9960,0,201566|201942|203471|203897|1627734,1
Shot Chart Detail,22500113,269,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20251026,SAC,LAL,22500113269,10290,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,271,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20251026,SAC,LAL,22500113271,10340,0,201566|201942|203471|203897|1627734,1
Shot Chart Detail,22500113,275,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20251026,SAC,LAL,22500113275,10550,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,280,203471,Dennis Schröder,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20251026,SAC,LAL,22500113280,10860,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,284,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20251026,SAC,LAL,22500113284,11090,0,201566|201942|203471|203897|1627734,1
Shot Chart Detail,22500113,290,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,0,20251026,SAC,LAL,22500113290,11270,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,293,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20251026,SAC,LAL,22500113293,11630,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,308,203471,Dennis Schröder,1610612758,Sacramento Kings,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,136,1,1,20251026,SAC,LAL,22500113308,11920,0,201566|203471|203897|1628370|1642928,0
Shot Chart Detail,22500113,314,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20251026,SAC,LAL,22500113314,12250,0,201566|203471|203897|1628370|1642928,0
Shot Chart Detail,22500113,318,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20251026,SAC,LAL,22500113318,12270,0,201566|203471|203897|1628370|1642928,1
Shot Chart Detail,22500113,324,203471,Dennis Schröder,1610612758,Sacramento Kings,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20251026,SAC,LAL,22500113324,12590,0,201566|203471|203897|1628370|1642928,0
Shot Chart Detail,22500113,332,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20251026,SAC,LAL,22500113332,12890,0,201566|203471|203897|1628370|1642928,1
Shot Chart Detail,22500113,355,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20251026,SAC,LAL,22500113355,13670,0,201942|203471|203897|1628370|1642928,1
Shot Chart Detail,22500113,359,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20251026,SAC,LAL,22500113359,13910,0,201942|203471|203897|1628370|1642928,0
Shot Chart Detail,22500113,363,203471,Dennis Schröder,1610612758,Sacramento Kings,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,32,1,0,20251026,SAC,LAL,22500113363,14110,0,201942|203471|203897|1628370|1642928,0
Shot Chart Detail,22500113,370,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20251026,SAC,LAL,22500113370,14310,0,201942|203471|203897|1628370|1642928,1
Shot Chart Detail,22500113,387,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,0,20251026,SAC,LAL,22500113387,14580,0,201942|203471|203897|1627734|1631165,0
Shot Chart Detail,22500113,395,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,0,20251026,SAC,LAL,22500113395,15040,0,201942|203471|203897|1627734|1631165,0
Shot Chart Detail,22500113,399,203471,Dennis Schröder,1610612758,Sacramento Kings,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,301,1,1,20251026,SAC,LAL,22500113399,15300,0,201942|203471|203897|1627734|1631165,1
Shot Chart Detail,22500113,407,203471,Dennis Schröder,1610612758,Sacramento Kings,3,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20251026,SAC,LAL,22500113407,15750,0,201942|203471|203897|1627734|1628370,0
Shot Chart Detail,22500113,411,1628370,Malik Monk,1610612758,Sacramento Kings,3,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20251026,SAC,LAL,22500113411,15930,0,201942|203471|203897|1627734|1628370,0
Shot Chart Detail,22500113,417,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20251026,SAC,LAL,22500113417,16220,0,201942|203471|203897|1627734|1628370,0
Shot Chart Detail,22500113,419,203471,Dennis Schröder,1610612758,Sacramento Kings,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20251026,SAC,LAL,22500113419,16270,0,201942|203471|203897|1627734|1628370,1
Shot Chart Detail,22500113,422,1628370,Malik Monk,1610612758,Sacramento Kings,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20251026,SAC,LAL,22500113422,16570,0,201942|203471|203897|1627734|1628370,0
Shot Chart Detail,22500113,436,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20251026,SAC,LAL,22500113436,16840,0,201942|203471|203897|1627734|1628370,1
Shot Chart Detail,22500113,448,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20251026,SAC,LAL,22500113448,17180,0,201942|203471|203897|1627734|1628370,0
Shot Chart Detail,22500113,451,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,20251026,SAC,LAL,22500113451,17520,0,201942|203471|203897|1627734|1628370,0
Shot Chart Detail,22500113,460,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20251026,SAC,LAL,22500113460,17840,0,201942|203471|203897|1627734|1628370,0
Shot Chart Detail,22500113,471,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20251026,SAC,LAL,22500113471,18010,0,201566|203471|203897|1628370|1642928,1
Shot Chart Detail,22500113,480,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20251026,SAC,LAL,22500113480,18310,0,201566|203471|203897|1628370|1642928,0
Shot Chart Detail,22500113,488,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20251026,SAC,LAL,22500113488,18570,0,201566|203471|203897|1628370|1642928,0
Shot Chart Detail,22500113,584,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20251026,SAC,LAL,22500113584,18620,0,201566|203471|203897|1628370|1642928,0
Shot Chart Detail,22500113,495,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20251026,SAC,LAL,22500113495,18820,0,201566|203471|203897|1628370|1642928,1
Shot Chart Detail,22500113,501,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20251026,SAC,LAL,22500113501,19400,0,201566|203471|203897|1628370|1642928,0
Shot Chart Detail,22500113,523,201566,Russell Westbrook,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20251026,SAC,LAL,22500113523,19830,0,201566|201942|1628370|1642269|1642928,0
Shot Chart Detail,22500113,540,201566,Russell Westbrook,1610612758,Sacramento Kings,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20251026,SAC,LAL,22500113540,20200,0,201566|201942|203967|1628370|1642269,0
Shot Chart Detail,22500113,544,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20251026,SAC,LAL,22500113544,20420,0,201566|201942|203967|1628370|1642269,1
Shot Chart Detail,22500113,551,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,1,20251026,SAC,LAL,22500113551,20990,0,201566|201942|203967|1628370|1642269,1
Shot Chart Detail,22500113,570,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,0,20251026,SAC,LAL,22500113570,21530,0,201566|201942|203471|203897|1628370,0
Shot Chart Detail,22500113,574,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,167,300,1,0,20251026,SAC,LAL,22500113574,21590,0,201566|201942|203471|203897|1628370,0
Shot Chart Detail,22500113,587,201566,Russell Westbrook,1610612758,Sacramento Kings,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20251026,SAC,LAL,22500113587,21730,0,201566|201942|203897|1627734|1631165,0
Shot Chart Detail,22500113,589,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,11,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,SAC,LAL,22500113589,21750,0,201566|201942|203897|1627734|1631165,0
Shot Chart Detail,22500113,592,203897,Zach LaVine,1610612758,Sacramento Kings,4,11,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20251026,SAC,LAL,22500113592,21990,0,201566|201942|203897|1627734|1631165,0
Shot Chart Detail,22500113,595,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20251026,SAC,LAL,22500113595,22250,0,201566|201942|203897|1627734|1631165,0
Shot Chart Detail,22500113,605,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,199,1,0,20251026,SAC,LAL,22500113605,22590,0,201566|201942|203897|1627734|1631165,0
Shot Chart Detail,22500113,607,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20251026,SAC,LAL,22500113607,22640,0,201566|201942|203897|1627734|1631165,0
Shot Chart Detail,22500113,609,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20251026,SAC,LAL,22500113609,22680,0,201566|201942|203897|1627734|1631165,0
Shot Chart Detail,22500113,612,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20251026,SAC,LAL,22500113612,22900,0,201566|201942|203897|1627734|1631165,1
Shot Chart Detail,22500113,616,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,0,20251026,SAC,LAL,22500113616,23250,0,201566|201942|203897|1627734|1631165,0
Shot Chart Detail,22500113,640,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,13,1,0,20251026,SAC,LAL,22500113640,24200,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,644,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,0,20251026,SAC,LAL,22500113644,24260,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,649,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,0,20251026,SAC,LAL,22500113649,24340,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,653,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251026,SAC,LAL,22500113653,24610,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,656,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,212,1,1,20251026,SAC,LAL,22500113656,24890,0,201566|201942|203471|203897|1627734,1
Shot Chart Detail,22500113,659,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,275,1,0,20251026,SAC,LAL,22500113659,25320,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,664,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20251026,SAC,LAL,22500113664,25690,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,676,203471,Dennis Schröder,1610612758,Sacramento Kings,4,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20251026,SAC,LAL,22500113676,26370,0,201942|203471|203897|1627734|1631165,0
Shot Chart Detail,22500113,678,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20251026,SAC,LAL,22500113678,26680,0,201942|203471|203897|1627734|1631165,1
Shot Chart Detail,22500113,692,203471,Dennis Schröder,1610612758,Sacramento Kings,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20251026,SAC,LAL,22500113692,26940,0,201942|203471|203897|1627734|1631165,0
Shot Chart Detail,22500113,694,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,SAC,LAL,22500113694,26960,0,201942|203471|203897|1627734|1631165,0
Shot Chart Detail,22500113,697,203471,Dennis Schröder,1610612758,Sacramento Kings,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20251026,SAC,LAL,22500113697,27360,0,201942|203471|203897|1627734|1631165,0
Shot Chart Detail,22500113,701,203471,Dennis Schröder,1610612758,Sacramento Kings,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20251026,SAC,LAL,22500113701,27700,0,201942|203471|203897|1627734|1631165,0
Shot Chart Detail,22500113,708,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20251026,SAC,LAL,22500113708,27900,0,201942|203471|203897|1627734|1631165,1
Shot Chart Detail,22500113,712,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20251026,SAC,LAL,22500113712,28170,0,201942|203471|203897|1627734|1631165,0
Shot Chart Detail,22500113,730,203471,Dennis Schröder,1610612758,Sacramento Kings,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20251026,SAC,LAL,22500113730,28550,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500113,749,203471,Dennis Schröder,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20251026,SAC,LAL,22500113749,28790,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500126,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20251028,OKC,SAC,225001269,220,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500126,16,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,86,1,0,20251028,OKC,SAC,2250012616,730,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500126,22,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20251028,OKC,SAC,2250012622,1110,0,201566|201942|203471|203897|1627734,1
Shot Chart Detail,22500126,28,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20251028,OKC,SAC,2250012628,1450,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500126,31,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20251028,OKC,SAC,2250012631,1490,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500126,35,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20251028,OKC,SAC,2250012635,1830,0,201566|201942|203471|203897|1627734,1
Shot Chart Detail,22500126,39,203471,Dennis Schröder,1610612758,Sacramento Kings,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20251028,OKC,SAC,2250012639,2070,0,201566|201942|203471|203897|1627734,1
Shot Chart Detail,22500126,42,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20251028,OKC,SAC,2250012642,2480,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500126,46,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,20251028,OKC,SAC,2250012646,2710,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500126,51,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20251028,OKC,SAC,2250012651,3020,0,201566|201942|203471|203897|1627734,1
Shot Chart Detail,22500126,54,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20251028,OKC,SAC,2250012654,3250,0,201566|201942|203471|203897|1627734,0
Shot Chart Detail,22500126,64,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20251028,OKC,SAC,2250012664,3630,0,201566|203471|203897|1627734|1628370,0
Shot Chart Detail,22500126,72,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251028,OKC,SAC,2250012672,4010,0,201566|203471|203897|1627734|1628370,1
Shot Chart Detail,22500126,84,203471,Dennis Schröder,1610612758,Sacramento Kings,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20251028,OKC,SAC,2250012684,4500,0,203471|203897|1627734|1628370|1631165,0
