GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500052,714,1631108,Max Christie,1610612740,Dallas Mavericks,4,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20251121,DAL,NOP,22500052714,27200,0,1,1629627|1630529|1630530|1642847|1642852
Shot Chart Detail,0022500052,718,1642843,Cooper Flagg,1610612740,Dallas Mavericks,4,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20251121,DAL,NOP,22500052718,27480,0,0,1629627|1630529|1630530|1642847|1642852
Shot Chart Detail,0022500052,735,1642843,Cooper Flagg,1610612740,Dallas Mavericks,4,1,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,20251121,DAL,NOP,22500052735,28010,0,0,1629627|1630529|1630530|1642847|1642852
Shot Chart Detail,0022500052,742,1630230,Naji Marshall,1610612740,Dallas Mavericks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20251121,DAL,NOP,22500052742,28490,0,1,1629627|1630529|1630530|1642847|1642852
Shot Chart Detail,0022500270,7,1630552,Jalen Johnson,1610612740,Atlanta Hawks,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20251122,NOP,ATL,225002707,160,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,11,1630552,Jalen Johnson,1610612740,Atlanta Hawks,1,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20251122,NOP,ATL,2250027011,460,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,15,1642258,Zaccharie Risacher,1610612740,Atlanta Hawks,1,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20251122,NOP,ATL,2250027015,620,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,17,1630700,Dyson Daniels,1610612740,Atlanta Hawks,1,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,NOP,ATL,2250027017,670,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,19,1630700,Dyson Daniels,1610612740,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20251122,NOP,ATL,2250027019,1020,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,25,1630700,Dyson Daniels,1610612740,Atlanta Hawks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20251122,NOP,ATL,2250027025,1340,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,34,1630700,Dyson Daniels,1610612740,Atlanta Hawks,1,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,1,20251122,NOP,ATL,2250027034,1660,0,1,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,38,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,1,8,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20251122,NOP,ATL,2250027038,1940,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,46,1629638,Nickeil Alexander-Walker,1610612740,Atlanta Hawks,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20251122,NOP,ATL,2250027046,2440,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,58,1630700,Dyson Daniels,1610612740,Atlanta Hawks,1,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20251122,NOP,ATL,2250027058,2740,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,72,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,0,20251122,NOP,ATL,2250027072,3130,0,0,1630180|1630530|1642274|1642847|1642877
Shot Chart Detail,0022500270,74,1630700,Dyson Daniels,1610612740,Atlanta Hawks,1,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20251122,NOP,ATL,2250027074,3160,0,0,1630180|1630530|1642274|1642847|1642877
Shot Chart Detail,0022500270,80,1630700,Dyson Daniels,1610612740,Atlanta Hawks,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20251122,NOP,ATL,2250027080,1950,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,84,1631243,Mouhamed Gueye,1610612740,Atlanta Hawks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20251122,NOP,ATL,2250027084,3640,0,0,1630180|1630530|1642274|1642847|1642877
Shot Chart Detail,0022500270,96,1628379,Luke Kennard,1610612740,Atlanta Hawks,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20251122,NOP,ATL,2250027096,4190,0,1,1630180|1630530|1642274|1642847|1642877
Shot Chart Detail,0022500270,100,1630552,Jalen Johnson,1610612740,Atlanta Hawks,1,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20251122,NOP,ATL,22500270100,4470,0,0,1630180|1630530|1642274|1642847|1642877
Shot Chart Detail,0022500270,103,1630552,Jalen Johnson,1610612740,Atlanta Hawks,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20251122,NOP,ATL,22500270103,4910,0,0,1630180|1630530|1642274|1642847|1642877
Shot Chart Detail,0022500270,125,1630552,Jalen Johnson,1610612740,Atlanta Hawks,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20251122,NOP,ATL,22500270125,5540,0,0,1630631|1631121|1641722|1642274|1642852
Shot Chart Detail,0022500270,130,1629638,Nickeil Alexander-Walker,1610612740,Atlanta Hawks,1,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20251122,NOP,ATL,22500270130,5700,0,0,1630631|1631121|1641722|1642274|1642852
Shot Chart Detail,0022500270,141,1631243,Mouhamed Gueye,1610612740,Atlanta Hawks,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20251122,NOP,ATL,22500270141,6260,0,1,1630631|1631121|1641722|1642274|1642852
Shot Chart Detail,0022500270,145,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,1,20251122,NOP,ATL,22500270145,6640,0,1,1630631|1631121|1641722|1642274|1642852
Shot Chart Detail,0022500270,151,1628379,Luke Kennard,1610612740,Atlanta Hawks,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20251122,NOP,ATL,22500270151,6950,0,1,1630631|1631121|1641722|1642274|1642852
Shot Chart Detail,0022500270,174,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20251122,NOP,ATL,22500270174,7650,0,0,1626172|1630530|1630631|1641722|1642877
Shot Chart Detail,0022500270,179,1630249,Vít Krejčí,1610612740,Atlanta Hawks,2,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20251122,NOP,ATL,22500270179,7920,0,0,1626172|1630530|1630631|1641722|1642877
Shot Chart Detail,0022500270,182,1629638,Nickeil Alexander-Walker,1610612740,Atlanta Hawks,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20251122,NOP,ATL,22500270182,8150,0,0,1626172|1630530|1630631|1641722|1642877
Shot Chart Detail,0022500270,197,1628379,Luke Kennard,1610612740,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20251122,NOP,ATL,22500270197,8710,0,0,1626172|1630530|1630631|1641722|1642877
Shot Chart Detail,0022500270,199,1628379,Luke Kennard,1610612740,Atlanta Hawks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20251122,NOP,ATL,22500270199,8790,0,0,1626172|1630530|1630631|1641722|1642877
Shot Chart Detail,0022500270,203,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,1,20251122,NOP,ATL,22500270203,9090,0,0,1626172|1630530|1630631|1641722|1642877
Shot Chart Detail,0022500270,208,1629638,Nickeil Alexander-Walker,1610612740,Atlanta Hawks,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20251122,NOP,ATL,22500270208,9380,0,0,1626172|1630530|1630631|1641722|1642877
Shot Chart Detail,0022500270,223,1630700,Dyson Daniels,1610612740,Atlanta Hawks,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20251122,NOP,ATL,22500270223,9850,0,0,1626172|1630530|1630631|1641722|1642852
Shot Chart Detail,0022500270,225,1630552,Jalen Johnson,1610612740,Atlanta Hawks,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20251122,NOP,ATL,22500270225,9970,0,1,1626172|1630530|1630631|1641722|1642852
Shot Chart Detail,0022500270,235,1630552,Jalen Johnson,1610612740,Atlanta Hawks,2,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20251122,NOP,ATL,22500270235,10220,0,0,1630530|1641722|1642274|1642847|1642852
Shot Chart Detail,0022500270,245,1628379,Luke Kennard,1610612740,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20251122,NOP,ATL,22500270245,10600,0,0,1630180|1641722|1642274|1642847|1642852
Shot Chart Detail,0022500270,248,1630552,Jalen Johnson,1610612740,Atlanta Hawks,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,147,1,1,20251122,NOP,ATL,22500270248,10880,0,0,1630180|1641722|1642274|1642847|1642852
Shot Chart Detail,0022500270,264,1642258,Zaccharie Risacher,1610612740,Atlanta Hawks,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20251122,NOP,ATL,22500270264,11450,0,0,1630180|1641722|1642274|1642847|1642852
Shot Chart Detail,0022500270,270,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,2,4,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251122,NOP,ATL,22500270270,11610,0,1,1630180|1641722|1642274|1642847|1642852
Shot Chart Detail,0022500270,280,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20251122,NOP,ATL,22500270280,11860,0,1,1630180|1630530|1642274|1642847|1642852
Shot Chart Detail,0022500270,290,1630552,Jalen Johnson,1610612740,Atlanta Hawks,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,119,1,1,20251122,NOP,ATL,22500270290,12270,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,299,1630700,Dyson Daniels,1610612740,Atlanta Hawks,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20251122,NOP,ATL,22500270299,12740,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,306,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,2,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251122,NOP,ATL,22500270306,12970,0,1,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,317,1629638,Nickeil Alexander-Walker,1610612740,Atlanta Hawks,2,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20251122,NOP,ATL,22500270317,13430,0,1,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,320,1642258,Zaccharie Risacher,1610612740,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20251122,NOP,ATL,22500270320,13730,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,331,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20251122,NOP,ATL,22500270331,13960,0,0,1630180|1630530|1630631|1642852|1642877
Shot Chart Detail,0022500270,333,1630700,Dyson Daniels,1610612740,Atlanta Hawks,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20251122,NOP,ATL,22500270333,14000,0,0,1630180|1630530|1630631|1642852|1642877
Shot Chart Detail,0022500270,357,1630552,Jalen Johnson,1610612740,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,0,20251122,NOP,ATL,22500270357,14790,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,361,1630700,Dyson Daniels,1610612740,Atlanta Hawks,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251122,NOP,ATL,22500270361,15180,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,363,1630700,Dyson Daniels,1610612740,Atlanta Hawks,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20251122,NOP,ATL,22500270363,15420,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,374,1642258,Zaccharie Risacher,1610612740,Atlanta Hawks,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20251122,NOP,ATL,22500270374,15850,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,378,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,3,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251122,NOP,ATL,22500270378,16070,0,1,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,382,1642258,Zaccharie Risacher,1610612740,Atlanta Hawks,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20251122,NOP,ATL,22500270382,16420,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,386,1642258,Zaccharie Risacher,1610612740,Atlanta Hawks,3,8,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20251122,NOP,ATL,22500270386,16680,0,1,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,390,1629638,Nickeil Alexander-Walker,1610612740,Atlanta Hawks,3,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20251122,NOP,ATL,22500270390,16850,0,0,1630180|1630530|1642847|1642852|1642877
Shot Chart Detail,0022500270,405,1629638,Nickeil Alexander-Walker,1610612740,Atlanta Hawks,3,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20251122,NOP,ATL,22500270405,17280,0,0,1630180|1630530|1630631|1631121|1642274
Shot Chart Detail,0022500270,410,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,286,1,1,20251122,NOP,ATL,22500270410,17520,0,1,1630180|1630530|1630631|1631121|1642274
Shot Chart Detail,0022500270,420,1629638,Nickeil Alexander-Walker,1610612740,Atlanta Hawks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20251122,NOP,ATL,22500270420,17950,0,1,1630180|1630530|1630631|1631121|1642274
Shot Chart Detail,0022500270,425,1642258,Zaccharie Risacher,1610612740,Atlanta Hawks,3,5,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20251122,NOP,ATL,22500270425,18170,0,0,1630180|1630530|1630631|1631121|1642274
Shot Chart Detail,0022500270,429,1642258,Zaccharie Risacher,1610612740,Atlanta Hawks,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251122,NOP,ATL,22500270429,18290,0,1,1630180|1630530|1630631|1631121|1642274
Shot Chart Detail,0022500270,436,1630249,Vít Krejčí,1610612740,Atlanta Hawks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20251122,NOP,ATL,22500270436,18620,0,0,1630530|1630631|1631121|1641722|1642274
Shot Chart Detail,0022500270,438,1630552,Jalen Johnson,1610612740,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20251122,NOP,ATL,22500270438,18800,0,0,1630530|1630631|1631121|1641722|1642274
Shot Chart Detail,0022500270,447,1630249,Vít Krejčí,1610612740,Atlanta Hawks,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20251122,NOP,ATL,22500270447,19050,0,1,1630530|1630631|1631121|1641722|1642274
Shot Chart Detail,0022500270,453,1630552,Jalen Johnson,1610612740,Atlanta Hawks,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20251122,NOP,ATL,22500270453,19510,0,0,1630631|1631121|1641722|1642274|1642852
Shot Chart Detail,0022500270,456,1629638,Nickeil Alexander-Walker,1610612740,Atlanta Hawks,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,181,1,1,20251122,NOP,ATL,22500270456,19620,0,1,1630631|1631121|1641722|1642274|1642852
Shot Chart Detail,0022500270,468,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,144,1,0,20251122,NOP,ATL,22500270468,19880,0,0,1630631|1631121|1641722|1642274|1642852
Shot Chart Detail,0022500270,476,1630700,Dyson Daniels,1610612740,Atlanta Hawks,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20251122,NOP,ATL,22500270476,20310,0,0,1630631|1631121|1641722|1642274|1642852
Shot Chart Detail,0022500270,485,1630249,Vít Krejčí,1610612740,Atlanta Hawks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20251122,NOP,ATL,22500270485,20790,0,1,1630631|1631121|1641722|1642274|1642852
Shot Chart Detail,0022500270,494,1630249,Vít Krejčí,1610612740,Atlanta Hawks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,263,1,1,20251122,NOP,ATL,22500270494,21230,0,1,1630631|1631121|1641722|1642274|1642852
Shot Chart Detail,0022500270,497,1630249,Vít Krejčí,1610612740,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,1,20251122,NOP,ATL,22500270497,21580,0,1,1630631|1631121|1641722|1642274|1642852
Shot Chart Detail,0022500270,513,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,4,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,1,20251122,NOP,ATL,22500270513,21790,0,0,1626172|1630530|1641722|1642847|1642877
Shot Chart Detail,0022500270,517,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,273,1,0,20251122,NOP,ATL,22500270517,22200,0,0,1626172|1630530|1641722|1642847|1642877
Shot Chart Detail,0022500270,520,1631243,Mouhamed Gueye,1610612740,Atlanta Hawks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20251122,NOP,ATL,22500270520,22550,0,0,1626172|1630530|1641722|1642847|1642877
Shot Chart Detail,0022500270,524,204001,Kristaps Porziņģis,1610612740,Atlanta Hawks,4,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20251122,NOP,ATL,22500270524,22880,0,0,1626172|1630530|1641722|1642847|1642877
Shot Chart Detail,0022500270,531,1630552,Jalen Johnson,1610612740,Atlanta Hawks,4,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20251122,NOP,ATL,22500270531,23220,0,0,1626172|1630530|1641722|1642847|1642877
Shot Chart Detail,0022500270,533,1630249,Vít Krejčí,1610612740,Atlanta Hawks,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20251122,NOP,ATL,22500270533,23300,0,0,1626172|1630530|1641722|1642847|1642877
Shot Chart Detail,0022500270,539,1630249,Vít Krejčí,1610612740,Atlanta Hawks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20251122,NOP,ATL,22500270539,23500,0,1,1626172|1630530|1631121|1642847|1642877
Shot Chart Detail,0022500270,549,1642258,Zaccharie Risacher,1610612740,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20251122,NOP,ATL,22500270549,23770,0,0,1626172|1630180|1630530|1631121|1642847
Shot Chart Detail,0022500270,553,1630552,Jalen Johnson,1610612740,Atlanta Hawks,4,8,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20251122,NOP,ATL,22500270553,23890,0,0,1626172|1630180|1630530|1631121|1642847
Shot Chart Detail,0022500270,567,1630700,Dyson Daniels,1610612740,Atlanta Hawks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,0,20251122,NOP,ATL,22500270567,24140,0,0,1626172|1630180|1631121|1642847|1642852
