GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500202,353,1628989,Kevin Huerter,1610612759,Chicago Bulls,2,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,CHI,SAS,22500202353,14030,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500202,356,202696,Nikola Vučević,1610612759,Chicago Bulls,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20251110,CHI,SAS,22500202356,14250,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500202,373,202696,Nikola Vučević,1610612759,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20251110,CHI,SAS,22500202373,14800,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500202,377,1641824,Matas Buzelis,1610612759,Chicago Bulls,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,1,20251110,CHI,SAS,22500202377,15010,0,1,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500202,382,1628989,Kevin Huerter,1610612759,Chicago Bulls,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20251110,CHI,SAS,22500202382,15270,0,1,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500202,396,1630200,Tre Jones,1610612759,Chicago Bulls,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20251110,CHI,SAS,22500202396,15830,0,1,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500202,400,1641824,Matas Buzelis,1610612759,Chicago Bulls,3,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20251110,CHI,SAS,22500202400,16110,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500202,408,202696,Nikola Vučević,1610612759,Chicago Bulls,3,8,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20251110,CHI,SAS,22500202408,16460,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500202,415,202696,Nikola Vučević,1610612759,Chicago Bulls,3,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,71,1,0,20251110,CHI,SAS,22500202415,16520,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500202,425,202696,Nikola Vučević,1610612759,Chicago Bulls,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20251110,CHI,SAS,22500202425,17060,0,1,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500202,428,1630245,Ayo Dosunmu,1610612759,Chicago Bulls,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20251110,CHI,SAS,22500202428,17300,0,1,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500202,433,202696,Nikola Vučević,1610612759,Chicago Bulls,3,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20251110,CHI,SAS,22500202433,17550,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500202,446,1641824,Matas Buzelis,1610612759,Chicago Bulls,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20251110,CHI,SAS,22500202446,17950,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500202,449,202696,Nikola Vučević,1610612759,Chicago Bulls,3,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20251110,CHI,SAS,22500202449,18220,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500202,454,1641824,Matas Buzelis,1610612759,Chicago Bulls,3,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20251110,CHI,SAS,22500202454,18380,0,1,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500202,458,1628989,Kevin Huerter,1610612759,Chicago Bulls,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251110,CHI,SAS,22500202458,18790,0,1,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500202,483,1630200,Tre Jones,1610612759,Chicago Bulls,3,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20251110,CHI,SAS,22500202483,19750,0,0,1628436|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500202,493,1630245,Ayo Dosunmu,1610612759,Chicago Bulls,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,54,1,1,20251110,CHI,SAS,22500202493,20110,0,1,1628368|1629640|1630577|1631110|1641705
Shot Chart Detail,0022500202,497,1630188,Jalen Smith,1610612759,Chicago Bulls,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20251110,CHI,SAS,22500202497,20490,0,0,1628368|1629640|1630577|1631110|1641705
Shot Chart Detail,0022500202,501,1630200,Tre Jones,1610612759,Chicago Bulls,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20251110,CHI,SAS,22500202501,20850,0,0,1628368|1629640|1630577|1631110|1641705
Shot Chart Detail,0022500202,509,1630245,Ayo Dosunmu,1610612759,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20251110,CHI,SAS,22500202509,21250,0,0,1628368|1629640|1630577|1631110|1641705
Shot Chart Detail,0022500202,517,1628989,Kevin Huerter,1610612759,Chicago Bulls,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,1,20251110,CHI,SAS,22500202517,21420,0,1,1628368|1629640|1630577|1631110|1641705
Shot Chart Detail,0022500202,520,1630200,Tre Jones,1610612759,Chicago Bulls,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20251110,CHI,SAS,22500202520,21600,0,0,1628368|1629640|1630577|1631110|1641705
Shot Chart Detail,0022500202,530,1641824,Matas Buzelis,1610612759,Chicago Bulls,4,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,1,20251110,CHI,SAS,22500202530,21810,0,1,1628368|1628436|1629640|1630577|1641705
Shot Chart Detail,0022500202,547,1641824,Matas Buzelis,1610612759,Chicago Bulls,4,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20251110,CHI,SAS,22500202547,22420,0,0,1628368|1628436|1629640|1630577|1641705
Shot Chart Detail,0022500202,551,1630171,Isaac Okoro,1610612759,Chicago Bulls,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20251110,CHI,SAS,22500202551,22660,0,0,1628368|1628436|1629640|1630577|1641705
Shot Chart Detail,0022500202,554,1628989,Kevin Huerter,1610612759,Chicago Bulls,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20251110,CHI,SAS,22500202554,22710,0,1,1628368|1628436|1629640|1630577|1641705
Shot Chart Detail,0022500202,558,1630188,Jalen Smith,1610612759,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20251110,CHI,SAS,22500202558,22910,0,0,1628368|1628436|1629640|1630577|1641705
Shot Chart Detail,0022500202,564,1630188,Jalen Smith,1610612759,Chicago Bulls,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20251110,CHI,SAS,22500202564,23160,0,0,1628436|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500202,568,1630188,Jalen Smith,1610612759,Chicago Bulls,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,15,1,0,20251110,CHI,SAS,22500202568,23330,0,0,1628436|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500202,578,1630245,Ayo Dosunmu,1610612759,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20251110,CHI,SAS,22500202578,23630,0,0,1628436|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500202,580,1630188,Jalen Smith,1610612759,Chicago Bulls,4,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,CHI,SAS,22500202580,23660,0,0,1628436|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500202,596,1630171,Isaac Okoro,1610612759,Chicago Bulls,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20251110,CHI,SAS,22500202596,24080,0,0,203084|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500202,600,1630171,Isaac Okoro,1610612759,Chicago Bulls,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20251110,CHI,SAS,22500202600,24450,0,0,203084|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500202,619,1630172,Patrick Williams,1610612759,Chicago Bulls,4,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20251110,CHI,SAS,22500202619,25050,0,0,203084|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500202,623,1628989,Kevin Huerter,1610612759,Chicago Bulls,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20251110,CHI,SAS,22500202623,25350,0,1,203084|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500202,627,1628989,Kevin Huerter,1610612759,Chicago Bulls,4,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20251110,CHI,SAS,22500202627,25670,0,0,203084|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500202,629,1630172,Patrick Williams,1610612759,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20251110,CHI,SAS,22500202629,25720,0,0,203084|1629640|1630577|1641705|1642264
Shot Chart Detail,0022500202,638,1630200,Tre Jones,1610612759,Chicago Bulls,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20251110,CHI,SAS,22500202638,26050,0,1,203084|1628368|1628436|1641705|1642264
Shot Chart Detail,0022500202,642,202696,Nikola Vučević,1610612759,Chicago Bulls,4,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20251110,CHI,SAS,22500202642,26380,0,0,203084|1628368|1628436|1641705|1642264
Shot Chart Detail,0022500202,646,1630245,Ayo Dosunmu,1610612759,Chicago Bulls,4,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20251110,CHI,SAS,22500202646,26730,0,0,203084|1628368|1628436|1641705|1642264
Shot Chart Detail,0022500202,648,1628989,Kevin Huerter,1610612759,Chicago Bulls,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20251110,CHI,SAS,22500202648,26780,0,0,203084|1628368|1628436|1641705|1642264
Shot Chart Detail,0022500202,663,1630200,Tre Jones,1610612759,Chicago Bulls,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20251110,CHI,SAS,22500202663,27400,0,1,203084|1628368|1628436|1641705|1642264
Shot Chart Detail,0022500202,674,1630245,Ayo Dosunmu,1610612759,Chicago Bulls,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20251110,CHI,SAS,22500202674,27770,0,1,203084|1628368|1628436|1641705|1642264
Shot Chart Detail,0022500202,678,1630245,Ayo Dosunmu,1610612759,Chicago Bulls,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,0,20251110,CHI,SAS,22500202678,28140,0,0,203084|1628368|1628436|1641705|1642264
Shot Chart Detail,0022500202,682,1630200,Tre Jones,1610612759,Chicago Bulls,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20251110,CHI,SAS,22500202682,28330,0,0,203084|1628368|1628436|1641705|1642264
Shot Chart Detail,0022500202,688,1628989,Kevin Huerter,1610612759,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20251110,CHI,SAS,22500202688,28620,0,0,203084|1628368|1628436|1641705|1642264
Shot Chart Detail,0022500202,708,1630245,Ayo Dosunmu,1610612759,Chicago Bulls,4,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20251110,CHI,SAS,22500202708,28770,0,1,203084|1628368|1628436|1641705|1642264
Shot Chart Detail,0022500220,10,203110,Draymond Green,1610612759,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20251112,SAS,GSW,2250022010,400,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500220,16,1630541,Moses Moody,1610612759,Golden State Warriors,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20251112,SAS,GSW,2250022016,630,0,1,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500220,21,201939,Stephen Curry,1610612759,Golden State Warriors,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,144,1,0,20251112,SAS,GSW,2250022021,950,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500220,25,202710,Jimmy Butler III,1610612759,Golden State Warriors,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20251112,SAS,GSW,2250022025,1130,0,1,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500220,31,203110,Draymond Green,1610612759,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20251112,SAS,GSW,2250022031,1630,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500220,35,1630541,Moses Moody,1610612759,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,270,1,0,20251112,SAS,GSW,2250022035,1860,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500220,39,201939,Stephen Curry,1610612759,Golden State Warriors,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20251112,SAS,GSW,2250022039,2090,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500220,42,201939,Stephen Curry,1610612759,Golden State Warriors,1,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20251112,SAS,GSW,2250022042,2300,0,1,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500220,55,203110,Draymond Green,1610612759,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20251112,SAS,GSW,2250022055,2800,0,0,203084|1628368|1630170|1641705|1642264
Shot Chart Detail,0022500220,74,201143,Al Horford,1610612759,Golden State Warriors,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,6,1,0,20251112,SAS,GSW,2250022074,3400,0,0,203084|1628436|1629640|1630170|1642264
Shot Chart Detail,0022500220,84,201939,Stephen Curry,1610612759,Golden State Warriors,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20251112,SAS,GSW,2250022084,3750,0,0,203084|1628436|1629640|1630170|1642264
Shot Chart Detail,0022500220,88,1627741,Buddy Hield,1610612759,Golden State Warriors,1,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20251112,SAS,GSW,2250022088,4010,0,0,203084|1628436|1629640|1630170|1642264
Shot Chart Detail,0022500220,97,201143,Al Horford,1610612759,Golden State Warriors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,1,20251112,SAS,GSW,2250022097,4300,0,1,1628436|1629640|1630170|1630577|1642264
Shot Chart Detail,0022500220,100,201143,Al Horford,1610612759,Golden State Warriors,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20251112,SAS,GSW,22500220100,4630,0,0,1628436|1629640|1630170|1630577|1642264
Shot Chart Detail,0022500220,104,1627741,Buddy Hield,1610612759,Golden State Warriors,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20251112,SAS,GSW,22500220104,4730,0,0,1628436|1629640|1630170|1630577|1642264
Shot Chart Detail,0022500220,107,1630228,Jonathan Kuminga,1610612759,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20251112,SAS,GSW,22500220107,4950,0,0,1628436|1629640|1630170|1630577|1642264
Shot Chart Detail,0022500220,111,201939,Stephen Curry,1610612759,Golden State Warriors,1,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20251112,SAS,GSW,22500220111,5200,0,0,1628436|1629640|1630170|1630577|1642264
Shot Chart Detail,0022500220,115,1641764,Brandin Podziemski,1610612759,Golden State Warriors,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20251112,SAS,GSW,22500220115,5470,0,0,1628436|1629640|1630170|1630577|1642264
Shot Chart Detail,0022500220,125,201143,Al Horford,1610612759,Golden State Warriors,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20251112,SAS,GSW,22500220125,5990,0,0,1628368|1628436|1629640|1630577|1641705
Shot Chart Detail,0022500220,129,1641764,Brandin Podziemski,1610612759,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20251112,SAS,GSW,22500220129,6260,0,0,1628368|1628436|1629640|1630577|1641705
Shot Chart Detail,0022500220,138,1627741,Buddy Hield,1610612759,Golden State Warriors,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20251112,SAS,GSW,22500220138,6680,0,0,1628368|1629640|1630577|1631110|1641705
Shot Chart Detail,0022500220,143,202710,Jimmy Butler III,1610612759,Golden State Warriors,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20251112,SAS,GSW,22500220143,6980,0,0,1628368|1629640|1630577|1631110|1641705
Shot Chart Detail,0022500220,162,203110,Draymond Green,1610612759,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20251112,SAS,GSW,22500220162,7610,0,0,1628368|1630322|1630577|1631110|1641705
Shot Chart Detail,0022500220,176,202710,Jimmy Butler III,1610612759,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20251112,SAS,GSW,22500220176,8220,0,0,1628368|1630322|1630577|1631110|1641705
Shot Chart Detail,0022500220,182,1641764,Brandin Podziemski,1610612759,Golden State Warriors,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20251112,SAS,GSW,22500220182,8470,0,1,1628368|1630322|1630577|1631110|1641705
Shot Chart Detail,0022500220,186,202710,Jimmy Butler III,1610612759,Golden State Warriors,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20251112,SAS,GSW,22500220186,8710,0,0,1628368|1630322|1630577|1631110|1641705
Shot Chart Detail,0022500220,190,1630541,Moses Moody,1610612759,Golden State Warriors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,1,20251112,SAS,GSW,22500220190,8960,0,1,1628368|1630322|1630577|1631110|1641705
Shot Chart Detail,0022500220,194,1630541,Moses Moody,1610612759,Golden State Warriors,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20251112,SAS,GSW,22500220194,9360,0,0,1628368|1630322|1630577|1631110|1641705
Shot Chart Detail,0022500220,206,1630541,Moses Moody,1610612759,Golden State Warriors,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20251112,SAS,GSW,22500220206,9660,0,1,1628368|1630170|1631110|1641705|1642264
Shot Chart Detail,0022500220,225,1630541,Moses Moody,1610612759,Golden State Warriors,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20251112,SAS,GSW,22500220225,10060,0,1,203084|1628436|1630170|1631110|1642264
Shot Chart Detail,0022500220,234,201939,Stephen Curry,1610612759,Golden State Warriors,2,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20251112,SAS,GSW,22500220234,10360,0,1,203084|1628436|1629640|1630170|1642264
Shot Chart Detail,0022500220,240,201939,Stephen Curry,1610612759,Golden State Warriors,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20251112,SAS,GSW,22500220240,10590,0,0,203084|1628436|1629640|1630170|1642264
Shot Chart Detail,0022500220,244,1630541,Moses Moody,1610612759,Golden State Warriors,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20251112,SAS,GSW,22500220244,10860,0,0,203084|1628436|1629640|1630170|1642264
