GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500208,295,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251111,NYK,MEM,22500208295,12420,0,203903|1627824|1628384|1628404|1628973,1
Shot Chart Detail,22500208,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20251111,NYK,MEM,22500208316,12920,0,1627824|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500208,318,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20251111,NYK,MEM,22500208318,12980,0,1627824|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500208,322,1628384,OG Anunoby,1610612752,New York Knicks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20251111,NYK,MEM,22500208322,13210,0,1627824|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500208,326,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20251111,NYK,MEM,22500208326,13340,0,1627824|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500208,330,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20251111,NYK,MEM,22500208330,13590,0,1627824|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500208,334,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20251111,NYK,MEM,22500208334,13770,0,1627824|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500208,337,1628404,Josh Hart,1610612752,New York Knicks,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20251111,NYK,MEM,22500208337,14020,0,1627824|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500208,351,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20251111,NYK,MEM,22500208351,14320,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,371,1628384,OG Anunoby,1610612752,New York Knicks,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,1,20251111,NYK,MEM,22500208371,14780,0,1626157|1628384|1628969|1628973|1629013,1
Shot Chart Detail,22500208,377,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20251111,NYK,MEM,22500208377,15080,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,379,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251111,NYK,MEM,22500208379,15140,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,0,20251111,NYK,MEM,22500208384,15350,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,388,1628384,OG Anunoby,1610612752,New York Knicks,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20251111,NYK,MEM,22500208388,15530,0,1626157|1628384|1628969|1628973|1629013,1
Shot Chart Detail,22500208,392,1629013,Landry Shamet,1610612752,New York Knicks,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20251111,NYK,MEM,22500208392,15750,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,400,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251111,NYK,MEM,22500208400,16070,0,1626157|1628384|1628969|1628973|1629013,1
Shot Chart Detail,22500208,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20251111,NYK,MEM,22500208408,16490,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,412,1628384,OG Anunoby,1610612752,New York Knicks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20251111,NYK,MEM,22500208412,16770,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,414,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,0,20251111,NYK,MEM,22500208414,16820,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20251111,NYK,MEM,22500208429,17060,0,1626157|1628384|1628404|1628973|1629013,0
Shot Chart Detail,22500208,438,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251111,NYK,MEM,22500208438,17320,0,203903|1626157|1628384|1628404|1628973,1
Shot Chart Detail,22500208,442,1628384,OG Anunoby,1610612752,New York Knicks,3,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20251111,NYK,MEM,22500208442,17520,0,203903|1626157|1628384|1628404|1628973,1
Shot Chart Detail,22500208,449,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20251111,NYK,MEM,22500208449,17780,0,203903|1626157|1628384|1628404|1628973,1
Shot Chart Detail,22500208,453,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20251111,NYK,MEM,22500208453,18040,0,203903|1626157|1628384|1628404|1628973,1
Shot Chart Detail,22500208,463,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20251111,NYK,MEM,22500208463,18350,0,203903|1626157|1628384|1628404|1628973,1
Shot Chart Detail,22500208,476,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20251111,NYK,MEM,22500208476,18590,0,203903|1627824|1628404|1628969|1628973,0
Shot Chart Detail,22500208,482,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20251111,NYK,MEM,22500208482,18800,0,203903|1627824|1628404|1628969|1628973,0
Shot Chart Detail,22500208,486,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20251111,NYK,MEM,22500208486,19070,0,203903|1627824|1628404|1628969|1628973,0
Shot Chart Detail,22500208,490,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20251111,NYK,MEM,22500208490,19460,0,203903|1627824|1628404|1628969|1628973,1
Shot Chart Detail,22500208,493,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20251111,NYK,MEM,22500208493,19620,0,203903|1627824|1628404|1628969|1628973,1
Shot Chart Detail,22500208,503,1628384,OG Anunoby,1610612752,New York Knicks,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,250,1,0,20251111,NYK,MEM,22500208503,19990,0,203903|1626157|1628384|1628969|1630540,0
Shot Chart Detail,22500208,507,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20251111,NYK,MEM,22500208507,20110,0,203903|1626157|1628384|1628969|1630540,1
Shot Chart Detail,22500208,511,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20251111,NYK,MEM,22500208511,20440,0,203903|1626157|1628384|1628969|1630540,1
Shot Chart Detail,22500208,515,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20251111,NYK,MEM,22500208515,20630,0,203903|1626157|1628384|1628969|1630540,0
Shot Chart Detail,22500208,527,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20251111,NYK,MEM,22500208527,20990,0,203903|1626157|1628384|1628969|1630540,0
Shot Chart Detail,22500208,537,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20251111,NYK,MEM,22500208537,21470,0,203903|1626157|1628384|1628969|1630540,1
Shot Chart Detail,22500208,552,1628384,OG Anunoby,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20251111,NYK,MEM,22500208552,21940,0,1626157|1628384|1628404|1629013|1630540,0
Shot Chart Detail,22500208,556,1630540,Miles McBride,1610612752,New York Knicks,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20251111,NYK,MEM,22500208556,22210,0,1626157|1628384|1628404|1629013|1630540,1
Shot Chart Detail,22500208,566,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20251111,NYK,MEM,22500208566,22510,0,1626157|1628384|1628404|1629013|1630540,0
Shot Chart Detail,22500208,581,1630540,Miles McBride,1610612752,New York Knicks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,20251111,NYK,MEM,22500208581,23220,0,1626157|1628404|1628969|1629013|1630540,0
Shot Chart Detail,22500208,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20251111,NYK,MEM,22500208610,24050,0,1626157|1628404|1628969|1628973|1629013,0
Shot Chart Detail,22500208,612,1628404,Josh Hart,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20251111,NYK,MEM,22500208612,24330,0,1626157|1628404|1628969|1628973|1629013,0
Shot Chart Detail,22500208,616,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,1,20251111,NYK,MEM,22500208616,24770,0,1626157|1628404|1628969|1628973|1629013,1
Shot Chart Detail,22500208,620,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20251111,NYK,MEM,22500208620,25000,0,1626157|1628404|1628969|1628973|1629013,0
Shot Chart Detail,22500208,640,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20251111,NYK,MEM,22500208640,25730,0,1627824|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500208,647,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20251111,NYK,MEM,22500208647,25950,0,1627824|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500208,651,1628384,OG Anunoby,1610612752,New York Knicks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,0,20251111,NYK,MEM,22500208651,26240,0,1627824|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500208,662,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20251111,NYK,MEM,22500208662,26650,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500208,664,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20251111,NYK,MEM,22500208664,26690,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500208,674,1628404,Josh Hart,1610612752,New York Knicks,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20251111,NYK,MEM,22500208674,27010,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500208,683,1628384,OG Anunoby,1610612752,New York Knicks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20251111,NYK,MEM,22500208683,27420,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500208,688,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20251111,NYK,MEM,22500208688,27560,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500208,692,1628404,Josh Hart,1610612752,New York Knicks,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20251111,NYK,MEM,22500208692,27850,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500208,701,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20251111,NYK,MEM,22500208701,28170,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500215,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251112,NYK,ORL,225002159,420,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,22500215,16,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20251112,NYK,ORL,2250021516,890,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,22500215,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20251112,NYK,ORL,2250021530,1290,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,22500215,36,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20251112,NYK,ORL,2250021536,1580,0,1626157|1628384|1628969|1628973|1629011,1
Shot Chart Detail,22500215,48,1628384,OG Anunoby,1610612752,New York Knicks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20251112,NYK,ORL,2250021548,2140,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500215,61,1629013,Landry Shamet,1610612752,New York Knicks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20251112,NYK,ORL,2250021561,2960,0,1626157|1628384|1628969|1628973|1629013,1
Shot Chart Detail,22500215,65,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20251112,NYK,ORL,2250021565,3200,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500215,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20251112,NYK,ORL,2250021570,3310,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500215,74,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20251112,NYK,ORL,2250021574,3620,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500215,77,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20251112,NYK,ORL,2250021577,3880,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500215,80,1629013,Landry Shamet,1610612752,New York Knicks,1,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20251112,NYK,ORL,2250021580,4180,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500215,82,1629013,Landry Shamet,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20251112,NYK,ORL,2250021582,4240,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500215,112,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20251112,NYK,ORL,22500215112,5160,0,1628404|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500215,137,1630540,Miles McBride,1610612752,New York Knicks,1,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20251112,NYK,ORL,22500215137,6280,0,1628384|1628404|1628973|1629011|1630540,0
Shot Chart Detail,22500215,142,1628384,OG Anunoby,1610612752,New York Knicks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20251112,NYK,ORL,22500215142,6370,0,1628384|1628404|1628973|1629011|1630540,0
Shot Chart Detail,22500215,151,1630540,Miles McBride,1610612752,New York Knicks,1,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20251112,NYK,ORL,22500215151,6690,0,1628384|1628404|1628973|1629011|1630540,0
Shot Chart Detail,22500215,158,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20251112,NYK,ORL,22500215158,7090,0,1628384|1628404|1628973|1629011|1630540,0
Shot Chart Detail,22500215,160,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,NYK,ORL,22500215160,7120,0,1628384|1628404|1628973|1629011|1630540,0
Shot Chart Detail,22500215,163,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20251112,NYK,ORL,22500215163,7200,0,1628384|1628404|1628973|1629011|1630540,0
Shot Chart Detail,22500215,177,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20251112,NYK,ORL,22500215177,7410,0,203903|1626157|1627824|1628969|1630540,0
Shot Chart Detail,22500215,187,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20251112,NYK,ORL,22500215187,7760,0,203903|1626157|1627824|1628969|1630540,1
Shot Chart Detail,22500215,197,1630540,Miles McBride,1610612752,New York Knicks,2,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20251112,NYK,ORL,22500215197,8370,0,203903|1626157|1627824|1628969|1630540,0
Shot Chart Detail,22500215,208,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20251112,NYK,ORL,22500215208,8730,0,203903|1626157|1627824|1628969|1630540,1
Shot Chart Detail,22500215,213,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251112,NYK,ORL,22500215213,9050,0,203903|1626157|1627824|1628969|1630540,0
Shot Chart Detail,22500215,217,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20251112,NYK,ORL,22500215217,9260,0,203903|1626157|1627824|1628969|1630540,0
Shot Chart Detail,22500215,238,1630540,Miles McBride,1610612752,New York Knicks,2,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20251112,NYK,ORL,22500215238,10070,0,203903|1626157|1628404|1628969|1630540,0
Shot Chart Detail,22500215,242,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20251112,NYK,ORL,22500215242,10270,0,203903|1626157|1628404|1628969|1630540,0
