GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022500721,646,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20260203,DAL,BOS,0022500721646,27120,0,202691|1628997|1630230|1630619|1642843
Shot Chart Detail,0022500721,636,1630619,Moussa Cisse,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20260203,DAL,BOS,0022500721636,27120,0,202691|1628997|1630230|1630619|1642843
Shot Chart Detail,0022500721,650,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20260203,DAL,BOS,0022500721650,27260,0,203939|1630619|1630702|1642939|1642948
Shot Chart Detail,0022500721,653,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20260203,DAL,BOS,0022500721653,27420,0,203939|1630619|1630702|1642939|1642948
Shot Chart Detail,0022500721,660,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20260203,DAL,BOS,0022500721660,27720,0,203939|1630619|1630702|1642939|1642948
Shot Chart Detail,0022500721,664,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20260203,DAL,BOS,0022500721664,27890,0,203939|1630619|1630702|1642939|1642948
Shot Chart Detail,0022500721,667,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20260203,DAL,BOS,0022500721667,28130,0,203939|1630619|1630702|1642939|1642948
Shot Chart Detail,0022500721,670,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20260203,DAL,BOS,0022500721670,28450,0,203939|1630619|1630702|1642939|1642948
Shot Chart Detail,0022500738,12,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20260205,DAL,SAS,002250073812,460,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,18,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20260205,DAL,SAS,002250073818,820,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,22,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,1,20260205,DAL,SAS,002250073822,1020,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,25,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,90,1,0,20260205,DAL,SAS,002250073825,1200,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,30,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20260205,DAL,SAS,002250073830,1520,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,32,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20260205,DAL,SAS,002250073832,1550,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,41,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20260205,DAL,SAS,002250073841,1930,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,43,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,DAL,SAS,002250073843,1950,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,67,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260205,DAL,SAS,002250073867,2980,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,71,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20260205,DAL,SAS,002250073871,3170,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,74,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20260205,DAL,SAS,002250073874,3510,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,76,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,6,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,DAL,SAS,002250073876,3530,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,89,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,151,1,0,20260205,DAL,SAS,002250073889,3890,0,202691|1628997|1629655|1631108|1642843
Shot Chart Detail,0022500738,107,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20260205,DAL,SAS,0022500738107,4350,0,202691|1630230|1630619|1631108|1642843
Shot Chart Detail,0022500738,110,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260205,DAL,SAS,0022500738110,4580,0,202691|1630230|1630619|1631108|1642843
Shot Chart Detail,0022500738,122,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20260205,DAL,SAS,0022500738122,5140,0,202691|1630230|1630619|1642843|1642948
Shot Chart Detail,0022500738,130,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20260205,DAL,SAS,0022500738130,5450,0,202691|1630230|1630619|1642843|1642948
Shot Chart Detail,0022500738,137,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20260205,DAL,SAS,0022500738137,5490,0,202691|1629655|1630230|1642843|1642948
Shot Chart Detail,0022500738,146,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20260205,DAL,SAS,0022500738146,5760,0,202691|1629655|1630230|1642939|1642948
Shot Chart Detail,0022500738,161,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,102,1,1,20260205,DAL,SAS,0022500738161,6180,0,202691|1629655|1630230|1642939|1642948
Shot Chart Detail,0022500738,165,1642939,Miles Kelly,1610612742,Dallas Mavericks,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,1,20260205,DAL,SAS,0022500738165,6430,0,202691|1629655|1630230|1642939|1642948
Shot Chart Detail,0022500738,169,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20260205,DAL,SAS,0022500738169,6690,0,202691|1629655|1630230|1642939|1642948
Shot Chart Detail,0022500738,175,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20260205,DAL,SAS,0022500738175,6850,0,202691|1629655|1630230|1642939|1642948
Shot Chart Detail,0022500738,181,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,1,20260205,DAL,SAS,0022500738181,7160,0,202691|1629655|1630230|1642939|1642948
Shot Chart Detail,0022500738,198,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20260205,DAL,SAS,0022500738198,7340,0,1628997|1629655|1630230|1642939|1642948
Shot Chart Detail,0022500738,201,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260205,DAL,SAS,0022500738201,7570,0,1628997|1629655|1630230|1642939|1642948
Shot Chart Detail,0022500738,206,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20260205,DAL,SAS,0022500738206,7830,0,1628997|1629655|1630230|1642939|1642948
Shot Chart Detail,0022500738,209,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,65,1,1,20260205,DAL,SAS,0022500738209,8310,0,1628997|1629655|1630230|1642939|1642948
Shot Chart Detail,0022500738,214,1642939,Miles Kelly,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20260205,DAL,SAS,0022500738214,8450,0,1628997|1629655|1630230|1642939|1642948
Shot Chart Detail,0022500738,223,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,283,1,1,20260205,DAL,SAS,0022500738223,8870,0,1628997|1630230|1630619|1642939|1642948
Shot Chart Detail,0022500738,235,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,1,20260205,DAL,SAS,0022500738235,9300,0,1628997|1630619|1631108|1642843|1642948
Shot Chart Detail,0022500738,247,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20260205,DAL,SAS,0022500738247,9660,0,1628997|1630619|1631108|1642843|1642948
Shot Chart Detail,0022500738,251,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20260205,DAL,SAS,0022500738251,9970,0,1628997|1630619|1631108|1642843|1642948
Shot Chart Detail,0022500738,269,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,137,1,1,20260205,DAL,SAS,0022500738269,10350,0,202691|203939|1628997|1631108|1642843
Shot Chart Detail,0022500738,273,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,1,20260205,DAL,SAS,0022500738273,10690,0,202691|203939|1628997|1631108|1642843
Shot Chart Detail,0022500738,280,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20260205,DAL,SAS,0022500738280,11180,0,202691|203939|1628997|1631108|1642843
Shot Chart Detail,0022500738,283,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20260205,DAL,SAS,0022500738283,11450,0,202691|203939|1628997|1631108|1642843
Shot Chart Detail,0022500738,296,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,123,1,0,20260205,DAL,SAS,0022500738296,11690,0,202691|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,299,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20260205,DAL,SAS,0022500738299,11820,0,202691|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,303,202691,Klay Thompson,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20260205,DAL,SAS,0022500738303,12080,0,202691|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,309,202691,Klay Thompson,1610612742,Dallas Mavericks,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,193,1,1,20260205,DAL,SAS,0022500738309,12300,0,202691|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,323,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,1,20260205,DAL,SAS,0022500738323,12740,0,1629655|1630230|1631108|1642843|1642948
Shot Chart Detail,0022500738,326,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260205,DAL,SAS,0022500738326,12950,0,1629655|1630230|1631108|1642843|1642948
Shot Chart Detail,0022500738,329,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20260205,DAL,SAS,0022500738329,13240,0,1629655|1630230|1631108|1642843|1642948
Shot Chart Detail,0022500738,332,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20260205,DAL,SAS,0022500738332,13300,0,1629655|1630230|1631108|1642843|1642948
Shot Chart Detail,0022500738,342,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20260205,DAL,SAS,0022500738342,13590,0,1629655|1630230|1631108|1642843|1642948
Shot Chart Detail,0022500738,346,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20260205,DAL,SAS,0022500738346,13750,0,1629655|1630230|1631108|1642843|1642948
Shot Chart Detail,0022500738,350,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20260205,DAL,SAS,0022500738350,14030,0,1629655|1630230|1631108|1642843|1642948
Shot Chart Detail,0022500738,368,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20260205,DAL,SAS,0022500738368,14640,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,377,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20260205,DAL,SAS,0022500738377,15070,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,384,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20260205,DAL,SAS,0022500738384,15450,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,387,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20260205,DAL,SAS,0022500738387,15680,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,392,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20260205,DAL,SAS,0022500738392,15950,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,396,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20260205,DAL,SAS,0022500738396,16260,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,405,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20260205,DAL,SAS,0022500738405,16810,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,408,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20260205,DAL,SAS,0022500738408,17090,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,418,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,1,20260205,DAL,SAS,0022500738418,17540,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,422,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,1,20260205,DAL,SAS,0022500738422,17860,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,425,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20260205,DAL,SAS,0022500738425,18100,0,1628997|1629655|1630230|1631108|1642843
Shot Chart Detail,0022500738,437,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,1,20260205,DAL,SAS,0022500738437,18440,0,202691|1628997|1630230|1630619|1631108
Shot Chart Detail,0022500738,449,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20260205,DAL,SAS,0022500738449,18890,0,202691|1630230|1630619|1631108|1642948
Shot Chart Detail,0022500738,455,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20260205,DAL,SAS,0022500738455,19130,0,202691|1630230|1630619|1631108|1642948
Shot Chart Detail,0022500738,464,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20260205,DAL,SAS,0022500738464,19460,0,202691|1630619|1631108|1642843|1642948
Shot Chart Detail,0022500738,469,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20260205,DAL,SAS,0022500738469,19600,0,202691|1630619|1631108|1642843|1642948
Shot Chart Detail,0022500738,472,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260205,DAL,SAS,0022500738472,19750,0,202691|1630619|1631108|1642843|1642948
Shot Chart Detail,0022500738,478,1642939,Miles Kelly,1610612742,Dallas Mavericks,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20260205,DAL,SAS,0022500738478,20160,0,202691|1630619|1642843|1642939|1642948
Shot Chart Detail,0022500738,482,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20260205,DAL,SAS,0022500738482,20480,0,202691|1630619|1642843|1642939|1642948
Shot Chart Detail,0022500738,487,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20260205,DAL,SAS,0022500738487,20620,0,202691|1630619|1642843|1642939|1642948
Shot Chart Detail,0022500738,501,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20260205,DAL,SAS,0022500738501,20930,0,1628997|1629655|1642843|1642939|1642948
Shot Chart Detail,0022500738,512,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,0,20260205,DAL,SAS,0022500738512,21240,0,1628997|1629655|1642843|1642939|1642948
Shot Chart Detail,0022500738,517,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,1,20260205,DAL,SAS,0022500738517,21550,0,1628997|1629655|1642843|1642939|1642948
