GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500109,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-15,1,0,20251026,WAS,CHA,2250010916,770,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,21,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20251026,WAS,CHA,2250010921,960,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,25,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,1,20251026,WAS,CHA,2250010925,1120,0,1628970|1629012|1630163|1641750|1642851,1
Shot Chart Detail,22500109,32,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,270,1,0,20251026,WAS,CHA,2250010932,1470,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,36,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,278,1,1,20251026,WAS,CHA,2250010936,1660,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,41,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20251026,WAS,CHA,2250010941,2010,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,44,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20251026,WAS,CHA,2250010944,2250,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,48,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20251026,WAS,CHA,2250010948,2590,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,61,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20251026,WAS,CHA,2250010961,3120,0,1629012|1630163|1641750|1642275|1642851,1
Shot Chart Detail,22500109,65,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20251026,WAS,CHA,2250010965,3320,0,1629012|1630163|1641750|1642275|1642851,0
Shot Chart Detail,22500109,89,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,1,20251026,WAS,CHA,2250010989,3880,0,1630163|1630544|1631217|1642275|1642851,0
Shot Chart Detail,22500109,97,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20251026,WAS,CHA,2250010997,4280,0,1630163|1630544|1631217|1642275|1642851,0
Shot Chart Detail,22500109,104,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20251026,WAS,CHA,22500109104,4490,0,1630163|1630544|1631217|1642275|1642851,0
Shot Chart Detail,22500109,125,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20251026,WAS,CHA,22500109125,4910,0,1630163|1631217|1642275|1642862|1642883,0
Shot Chart Detail,22500109,129,1642883,Sion James,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20251026,WAS,CHA,22500109129,5110,0,1630163|1631217|1642275|1642862|1642883,0
Shot Chart Detail,22500109,131,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,1,20251026,WAS,CHA,22500109131,5170,0,1630163|1631217|1642275|1642862|1642883,0
Shot Chart Detail,22500109,134,1642862,Liam McNeeley,1610612766,Charlotte Hornets,1,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,81,1,0,20251026,WAS,CHA,22500109134,5340,0,1630163|1631217|1642275|1642862|1642883,0
Shot Chart Detail,22500109,136,1642862,Liam McNeeley,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20251026,WAS,CHA,22500109136,5400,0,1630163|1631217|1642275|1642862|1642883,0
Shot Chart Detail,22500109,153,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20251026,WAS,CHA,22500109153,5980,0,1628970|1630163|1631217|1642862|1642883,0
Shot Chart Detail,22500109,156,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,65,1,1,20251026,WAS,CHA,22500109156,6030,0,1628970|1630163|1631217|1642862|1642883,1
Shot Chart Detail,22500109,161,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,279,1,0,20251026,WAS,CHA,22500109161,6330,0,1628970|1630163|1631217|1642862|1642883,0
Shot Chart Detail,22500109,172,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,8,1,0,20251026,WAS,CHA,22500109172,6670,0,1628970|1629012|1631217|1642862|1642883,0
Shot Chart Detail,22500109,175,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20251026,WAS,CHA,22500109175,6890,0,1628970|1629012|1631217|1642862|1642883,0
Shot Chart Detail,22500109,222,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20251026,WAS,CHA,22500109222,7580,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500109,229,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20251026,WAS,CHA,22500109229,7930,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500109,232,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20251026,WAS,CHA,22500109232,8180,0,1628970|1629012|1630544|1631217|1642851,1
Shot Chart Detail,22500109,236,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20251026,WAS,CHA,22500109236,8440,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500109,240,1630544,Tre Mann,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,0,20251026,WAS,CHA,22500109240,8690,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500109,342,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20251026,WAS,CHA,22500109342,8700,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500109,242,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20251026,WAS,CHA,22500109242,8740,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500109,252,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,184,1,0,20251026,WAS,CHA,22500109252,9280,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500109,258,1630544,Tre Mann,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20251026,WAS,CHA,22500109258,9620,0,1628970|1629012|1630544|1631217|1642851,0
Shot Chart Detail,22500109,273,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20251026,WAS,CHA,22500109273,9860,0,1630163|1630544|1631217|1642275|1642851,0
Shot Chart Detail,22500109,287,1630544,Tre Mann,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20251026,WAS,CHA,22500109287,10240,0,1630163|1630544|1631217|1642275|1642883,0
Shot Chart Detail,22500109,291,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,1,20251026,WAS,CHA,22500109291,10440,0,1630163|1630544|1631217|1642275|1642883,0
Shot Chart Detail,22500109,294,1642883,Sion James,1610612766,Charlotte Hornets,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20251026,WAS,CHA,22500109294,10770,0,1630163|1630544|1631217|1642275|1642883,0
Shot Chart Detail,22500109,299,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251026,WAS,CHA,22500109299,11000,0,1630163|1630544|1631217|1642275|1642883,0
Shot Chart Detail,22500109,315,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,170,1,0,20251026,WAS,CHA,22500109315,11360,0,1629012|1630163|1641750|1642275|1642883,0
Shot Chart Detail,22500109,319,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20251026,WAS,CHA,22500109319,11530,0,1629012|1630163|1641750|1642275|1642883,0
Shot Chart Detail,22500109,334,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,206,1,0,20251026,WAS,CHA,22500109334,12060,0,1629012|1630163|1641750|1642275|1642883,0
Shot Chart Detail,22500109,338,1642883,Sion James,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20251026,WAS,CHA,22500109338,12300,0,1629012|1630163|1641750|1642275|1642883,0
Shot Chart Detail,22500109,352,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20251026,WAS,CHA,22500109352,12610,0,1628970|1629012|1630163|1641750|1642851,1
Shot Chart Detail,22500109,355,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20251026,WAS,CHA,22500109355,12910,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,360,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251026,WAS,CHA,22500109360,13010,0,1628970|1629012|1630163|1641750|1642851,1
Shot Chart Detail,22500109,363,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,291,1,0,20251026,WAS,CHA,22500109363,13190,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,368,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20251026,WAS,CHA,22500109368,13390,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,383,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20251026,WAS,CHA,22500109383,13870,0,1628970|1629012|1630163|1631217|1642851,1
Shot Chart Detail,22500109,416,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20251026,WAS,CHA,22500109416,14720,0,1628970|1629012|1630163|1641750|1642851,1
Shot Chart Detail,22500109,437,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20251026,WAS,CHA,22500109437,15370,0,1628970|1629012|1630163|1641750|1642851,1
Shot Chart Detail,22500109,448,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20251026,WAS,CHA,22500109448,16050,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,450,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251026,WAS,CHA,22500109450,16080,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,456,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20251026,WAS,CHA,22500109456,16460,0,1628970|1629012|1630163|1641750|1642851,1
Shot Chart Detail,22500109,460,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251026,WAS,CHA,22500109460,16650,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,470,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20251026,WAS,CHA,22500109470,16980,0,1628970|1629012|1630163|1641750|1642851,1
Shot Chart Detail,22500109,477,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20251026,WAS,CHA,22500109477,17300,0,1628970|1629012|1630163|1641750|1642851,1
Shot Chart Detail,22500109,481,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20251026,WAS,CHA,22500109481,17590,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,483,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20251026,WAS,CHA,22500109483,17660,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,485,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,WAS,CHA,22500109485,17720,0,1628970|1629012|1630163|1641750|1642851,0
Shot Chart Detail,22500109,494,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,268,1,0,20251026,WAS,CHA,22500109494,17970,0,1628970|1630163|1641750|1642851|1642883,0
Shot Chart Detail,22500109,511,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20251026,WAS,CHA,22500109511,18430,0,1628970|1630163|1641750|1642851|1642883,0
Shot Chart Detail,22500109,519,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251026,WAS,CHA,22500109519,18520,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500109,530,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20251026,WAS,CHA,22500109530,18840,0,1628970|1630163|1631217|1642851|1642883,0
Shot Chart Detail,22500109,534,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251026,WAS,CHA,22500109534,19020,0,1628970|1630163|1631217|1642851|1642883,1
Shot Chart Detail,22500109,543,1642883,Sion James,1610612766,Charlotte Hornets,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251026,WAS,CHA,22500109543,19100,0,1630163|1631217|1642275|1642851|1642883,0
Shot Chart Detail,22500109,546,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20251026,WAS,CHA,22500109546,19410,0,1630163|1631217|1642275|1642851|1642883,1
Shot Chart Detail,22500109,552,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20251026,WAS,CHA,22500109552,19770,0,1630163|1631217|1642275|1642851|1642883,0
Shot Chart Detail,22500109,554,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,277,1,1,20251026,WAS,CHA,22500109554,19820,0,1630163|1631217|1642275|1642851|1642883,1
Shot Chart Detail,22500109,561,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20251026,WAS,CHA,22500109561,20110,0,1630163|1631217|1642275|1642851|1642883,0
Shot Chart Detail,22500109,563,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251026,WAS,CHA,22500109563,20150,0,1630163|1631217|1642275|1642851|1642883,0
Shot Chart Detail,22500109,565,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20251026,WAS,CHA,22500109565,20170,0,1630163|1631217|1642275|1642851|1642883,0
Shot Chart Detail,22500109,568,1642883,Sion James,1610612766,Charlotte Hornets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20251026,WAS,CHA,22500109568,20440,0,1630163|1631217|1642275|1642851|1642883,1
Shot Chart Detail,22500109,572,1642883,Sion James,1610612766,Charlotte Hornets,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20251026,WAS,CHA,22500109572,20750,0,1630163|1631217|1642275|1642851|1642883,1
Shot Chart Detail,22500109,618,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251026,WAS,CHA,22500109618,22010,0,1628970|1629012|1630544|1631217|1642883,1
Shot Chart Detail,22500109,627,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20251026,WAS,CHA,22500109627,22530,0,1628970|1629012|1630544|1631217|1642883,0
Shot Chart Detail,22500109,631,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20251026,WAS,CHA,22500109631,22870,0,1628970|1629012|1630544|1631217|1642883,0
Shot Chart Detail,22500109,644,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251026,WAS,CHA,22500109644,23350,0,1628970|1629012|1630544|1631217|1642851,1
Shot Chart Detail,22500109,655,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20251026,WAS,CHA,22500109655,23800,0,1628970|1629012|1630544|1631217|1642851,1
Shot Chart Detail,22500109,664,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20251026,WAS,CHA,22500109664,24080,0,1628970|1629012|1630163|1631217|1642851,1
Shot Chart Detail,22500109,673,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251026,WAS,CHA,22500109673,24350,0,1628970|1629012|1630163|1631217|1642851,1
Shot Chart Detail,22500109,692,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251026,WAS,CHA,22500109692,24820,0,1628970|1629012|1630163|1641750|1642851,1
Shot Chart Detail,22500109,695,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,150,1,1,20251026,WAS,CHA,22500109695,25120,0,1628970|1629012|1630163|1641750|1642851,1
