GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500071,119,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20251128,CHA,CHI,22500071119,5370,0,1630172|1630188|1630200|1630245|1630581,0
Shot Chart Detail,22500071,130,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20251128,CHA,CHI,22500071130,5750,0,1628975|1630172|1630188|1630200|1630245,0
Shot Chart Detail,22500071,135,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20251128,CHA,CHI,22500071135,6030,0,1628975|1630172|1630188|1630200|1630245,0
Shot Chart Detail,22500071,139,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20251128,CHA,CHI,22500071139,6380,0,1628975|1630172|1630188|1630200|1630245,0
Shot Chart Detail,22500071,148,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20251128,CHA,CHI,22500071148,6640,0,1628975|1630172|1630188|1630200|1630245,0
Shot Chart Detail,22500071,154,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,1,20251128,CHA,CHI,22500071154,6890,0,1628975|1630172|1630188|1630200|1630245,1
Shot Chart Detail,22500071,158,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20251128,CHA,CHI,22500071158,7200,0,1628975|1630172|1630188|1630200|1630245,0
Shot Chart Detail,22500071,181,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20251128,CHA,CHI,22500071181,7520,0,1628975|1628989|1629632|1630188|1641763,1
Shot Chart Detail,22500071,185,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20251128,CHA,CHI,22500071185,7930,0,1628975|1628989|1629632|1630188|1641763,0
Shot Chart Detail,22500071,193,1629632,Coby White,1610612741,Chicago Bulls,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20251128,CHA,CHI,22500071193,8150,0,1628975|1628989|1629632|1630188|1641763,0
Shot Chart Detail,22500071,201,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,1,20251128,CHA,CHI,22500071201,8400,0,1628989|1629632|1630188|1630245|1641763,1
Shot Chart Detail,22500071,204,1629632,Coby White,1610612741,Chicago Bulls,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20251128,CHA,CHI,22500071204,8550,0,1628989|1629632|1630188|1630245|1641763,0
Shot Chart Detail,22500071,217,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20251128,CHA,CHI,22500071217,8800,0,1628989|1629632|1630188|1630245|1641824,0
Shot Chart Detail,22500071,220,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20251128,CHA,CHI,22500071220,9100,0,1628989|1629632|1630188|1630245|1641824,0
Shot Chart Detail,22500071,238,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20251128,CHA,CHI,22500071238,9660,0,202696|1628989|1629632|1630245|1641824,1
Shot Chart Detail,22500071,248,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20251128,CHA,CHI,22500071248,9950,0,202696|1628989|1629632|1630245|1641824,1
Shot Chart Detail,22500071,252,1629632,Coby White,1610612741,Chicago Bulls,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20251128,CHA,CHI,22500071252,10170,0,202696|1628989|1629632|1630245|1641824,0
Shot Chart Detail,22500071,266,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20251128,CHA,CHI,22500071266,10560,0,202696|1628989|1630200|1630581|1641824,0
Shot Chart Detail,22500071,269,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20251128,CHA,CHI,22500071269,10790,0,202696|1628989|1630200|1630581|1641824,0
Shot Chart Detail,22500071,280,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20251128,CHA,CHI,22500071280,11020,0,202696|1628989|1630200|1630581|1641824,1
Shot Chart Detail,22500071,285,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20251128,CHA,CHI,22500071285,11400,0,202696|1628989|1630200|1630581|1641824,0
Shot Chart Detail,22500071,291,1630200,Tre Jones,1610612741,Chicago Bulls,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20251128,CHA,CHI,22500071291,11710,0,202696|1628989|1630200|1630581|1641824,1
Shot Chart Detail,22500071,295,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251128,CHA,CHI,22500071295,12000,0,202696|1628989|1630200|1630581|1641824,1
Shot Chart Detail,22500071,304,1629632,Coby White,1610612741,Chicago Bulls,2,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20251128,CHA,CHI,22500071304,12310,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,306,1629632,Coby White,1610612741,Chicago Bulls,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20251128,CHA,CHI,22500071306,12440,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,311,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20251128,CHA,CHI,22500071311,12650,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,313,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20251128,CHA,CHI,22500071313,12950,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,324,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20251128,CHA,CHI,22500071324,13420,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,328,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,118,1,1,20251128,CHA,CHI,22500071328,13570,0,202696|1629632|1630200|1630581|1641824,1
Shot Chart Detail,22500071,332,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20251128,CHA,CHI,22500071332,13810,0,202696|1629632|1630200|1630581|1641824,1
Shot Chart Detail,22500071,365,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251128,CHA,CHI,22500071365,14580,0,202696|1628989|1629632|1630581|1641824,1
Shot Chart Detail,22500071,369,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20251128,CHA,CHI,22500071369,14940,0,202696|1628989|1629632|1630581|1641824,1
Shot Chart Detail,22500071,373,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20251128,CHA,CHI,22500071373,15140,0,202696|1628989|1629632|1630581|1641824,0
Shot Chart Detail,22500071,380,1629632,Coby White,1610612741,Chicago Bulls,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,94,1,0,20251128,CHA,CHI,22500071380,15330,0,202696|1628989|1629632|1630581|1641824,0
Shot Chart Detail,22500071,384,1629632,Coby White,1610612741,Chicago Bulls,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20251128,CHA,CHI,22500071384,15520,0,202696|1628989|1629632|1630581|1641824,0
Shot Chart Detail,22500071,388,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20251128,CHA,CHI,22500071388,15860,0,202696|1628989|1629632|1630581|1641824,0
Shot Chart Detail,22500071,400,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20251128,CHA,CHI,22500071400,16490,0,202696|1628989|1629632|1630581|1641824,0
Shot Chart Detail,22500071,409,1629632,Coby White,1610612741,Chicago Bulls,3,8,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20251128,CHA,CHI,22500071409,16740,0,202696|1628989|1629632|1630581|1641824,1
Shot Chart Detail,22500071,417,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20251128,CHA,CHI,22500071417,17020,0,202696|1628989|1630200|1630581|1641824,1
Shot Chart Detail,22500071,421,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20251128,CHA,CHI,22500071421,17250,0,202696|1628989|1630200|1630581|1641824,0
Shot Chart Detail,22500071,425,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20251128,CHA,CHI,22500071425,17390,0,202696|1628989|1630200|1630581|1641824,0
Shot Chart Detail,22500071,427,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,CHA,CHI,22500071427,17400,0,202696|1628989|1630200|1630581|1641824,0
Shot Chart Detail,22500071,440,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20251128,CHA,CHI,22500071440,17900,0,202696|1630200|1630245|1630581|1641824,0
Shot Chart Detail,22500071,447,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20251128,CHA,CHI,22500071447,18400,0,202696|1630200|1630245|1630581|1641824,0
Shot Chart Detail,22500071,451,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251128,CHA,CHI,22500071451,18530,0,202696|1630200|1630245|1630581|1641824,1
Shot Chart Detail,22500071,454,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251128,CHA,CHI,22500071454,18830,0,202696|1630200|1630245|1630581|1641824,0
Shot Chart Detail,22500071,466,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20251128,CHA,CHI,22500071466,19030,0,1629632|1630172|1630188|1630200|1630245,0
Shot Chart Detail,22500071,472,1629632,Coby White,1610612741,Chicago Bulls,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251128,CHA,CHI,22500071472,19330,0,1629632|1630172|1630188|1630200|1630245,0
Shot Chart Detail,22500071,475,1629632,Coby White,1610612741,Chicago Bulls,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20251128,CHA,CHI,22500071475,19470,0,1629632|1630172|1630188|1630200|1630245,1
Shot Chart Detail,22500071,492,1629632,Coby White,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20251128,CHA,CHI,22500071492,19930,0,1629632|1630172|1630188|1630200|1630245,0
Shot Chart Detail,22500071,495,1629632,Coby White,1610612741,Chicago Bulls,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251128,CHA,CHI,22500071495,20110,0,1629632|1630172|1630188|1630200|1630245,1
Shot Chart Detail,22500071,504,1629632,Coby White,1610612741,Chicago Bulls,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20251128,CHA,CHI,22500071504,20420,0,1629632|1630172|1630188|1630200|1630245,1
Shot Chart Detail,22500071,507,1629632,Coby White,1610612741,Chicago Bulls,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20251128,CHA,CHI,22500071507,20710,0,1629632|1630172|1630188|1630200|1630245,0
Shot Chart Detail,22500071,515,1629632,Coby White,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,0,20251128,CHA,CHI,22500071515,21150,0,1628989|1629632|1630172|1630188|1630245,0
Shot Chart Detail,22500071,524,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20251128,CHA,CHI,22500071524,21420,0,1628989|1629632|1630172|1630188|1630245,0
Shot Chart Detail,22500071,538,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,20251128,CHA,CHI,22500071538,21920,0,1628975|1628989|1630172|1630188|1630245,1
Shot Chart Detail,22500071,542,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20251128,CHA,CHI,22500071542,22250,0,1628975|1628989|1630172|1630188|1630245,0
Shot Chart Detail,22500071,546,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20251128,CHA,CHI,22500071546,22430,0,1628975|1628989|1630172|1630188|1630245,0
Shot Chart Detail,22500071,548,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,CHA,CHI,22500071548,22460,0,1628975|1628989|1630172|1630188|1630245,0
Shot Chart Detail,22500071,637,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20251128,CHA,CHI,22500071637,22460,0,1628975|1628989|1630172|1630188|1630245,0
Shot Chart Detail,22500071,552,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251128,CHA,CHI,22500071552,22600,0,1628975|1628989|1630172|1630188|1630245,1
Shot Chart Detail,22500071,557,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20251128,CHA,CHI,22500071557,22920,0,1628975|1628989|1630172|1630188|1630245,0
Shot Chart Detail,22500071,582,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20251128,CHA,CHI,22500071582,23960,0,1628975|1628989|1630188|1630245|1630581,0
Shot Chart Detail,22500071,588,1628975,Jevon Carter,1610612741,Chicago Bulls,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251128,CHA,CHI,22500071588,24050,0,1628975|1628989|1630188|1630245|1630581,1
Shot Chart Detail,22500071,597,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20251128,CHA,CHI,22500071597,24380,0,202696|1628975|1628989|1630245|1630581,0
Shot Chart Detail,22500071,602,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20251128,CHA,CHI,22500071602,24690,0,202696|1628975|1628989|1630245|1630581,0
Shot Chart Detail,22500071,630,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20251128,CHA,CHI,22500071630,25420,0,202696|1629632|1630200|1630581|1641824,1
Shot Chart Detail,22500071,634,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20251128,CHA,CHI,22500071634,25730,0,202696|1629632|1630200|1630581|1641824,1
Shot Chart Detail,22500071,661,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20251128,CHA,CHI,22500071661,26580,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,663,1629632,Coby White,1610612741,Chicago Bulls,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20251128,CHA,CHI,22500071663,26660,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,670,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20251128,CHA,CHI,22500071670,27030,0,202696|1629632|1630200|1630581|1641824,1
Shot Chart Detail,22500071,673,1629632,Coby White,1610612741,Chicago Bulls,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251128,CHA,CHI,22500071673,27320,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,676,1629632,Coby White,1610612741,Chicago Bulls,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20251128,CHA,CHI,22500071676,27630,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,681,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20251128,CHA,CHI,22500071681,27760,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,690,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20251128,CHA,CHI,22500071690,27950,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,695,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20251128,CHA,CHI,22500071695,28130,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,701,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251128,CHA,CHI,22500071701,28570,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,704,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251128,CHA,CHI,22500071704,28680,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500071,713,1629632,Coby White,1610612741,Chicago Bulls,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,271,1,0,20251128,CHA,CHI,22500071713,28750,0,202696|1629632|1630200|1630581|1641824,0
Shot Chart Detail,22500084,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20251022,CHI,DET,225000847,210,0,202696|1630171|1630200|1630581|1641824,1
Shot Chart Detail,22500084,11,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251022,CHI,DET,2250008411,540,0,202696|1630171|1630200|1630581|1641824,1
Shot Chart Detail,22500084,16,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,1,20251022,CHI,DET,2250008416,740,0,202696|1630171|1630200|1630581|1641824,1
Shot Chart Detail,22500084,23,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20251022,CHI,DET,2250008423,1230,0,202696|1630171|1630200|1630581|1641824,0
Shot Chart Detail,22500084,25,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,CHI,DET,2250008425,1240,0,202696|1630171|1630200|1630581|1641824,0
