GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500132,484,1630245,Ayo Dosunmu,1610612758,Chicago Bulls,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251029,CHI,SAC,22500132484,21340,0,0,201942|203897|1627734|1628370|1631165
Shot Chart Detail,0022500132,492,1641824,Matas Buzelis,1610612758,Chicago Bulls,3,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251029,CHI,SAC,22500132492,21580,0,1,201942|203897|1627734|1628370|1631165
Shot Chart Detail,0022500132,509,1641824,Matas Buzelis,1610612758,Chicago Bulls,4,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20251029,CHI,SAC,22500132509,22150,0,0,201942|1628370|1629234|1631165|1642269
Shot Chart Detail,0022500132,512,1630581,Josh Giddey,1610612758,Chicago Bulls,4,11,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20251029,CHI,SAC,22500132512,22190,0,1,201942|1628370|1629234|1631165|1642269
Shot Chart Detail,0022500132,520,1641824,Matas Buzelis,1610612758,Chicago Bulls,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251029,CHI,SAC,22500132520,22610,0,0,201942|203897|1628370|1629234|1642269
Shot Chart Detail,0022500132,529,1628989,Kevin Huerter,1610612758,Chicago Bulls,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,253,1,1,20251029,CHI,SAC,22500132529,22840,0,1,201566|201942|203897|1629234|1642269
Shot Chart Detail,0022500132,533,1628989,Kevin Huerter,1610612758,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20251029,CHI,SAC,22500132533,23100,0,0,201566|201942|203897|1629234|1642269
Shot Chart Detail,0022500132,544,1630188,Jalen Smith,1610612758,Chicago Bulls,4,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20251029,CHI,SAC,22500132544,23280,0,1,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500132,556,1630172,Patrick Williams,1610612758,Chicago Bulls,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20251029,CHI,SAC,22500132556,23760,0,1,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500132,572,1628989,Kevin Huerter,1610612758,Chicago Bulls,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,1,20251029,CHI,SAC,22500132572,24400,0,1,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500132,576,1630581,Josh Giddey,1610612758,Chicago Bulls,4,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20251029,CHI,SAC,22500132576,24730,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500132,580,202696,Nikola Vučević,1610612758,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20251029,CHI,SAC,22500132580,24930,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500132,584,1630171,Isaac Okoro,1610612758,Chicago Bulls,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20251029,CHI,SAC,22500132584,25200,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500132,599,1630581,Josh Giddey,1610612758,Chicago Bulls,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,2,1,0,20251029,CHI,SAC,22500132599,25550,0,0,201566|201942|203897|1627734|1628370
Shot Chart Detail,0022500132,610,1630245,Ayo Dosunmu,1610612758,Chicago Bulls,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20251029,CHI,SAC,22500132610,26120,0,0,201566|201942|203897|1627734|1628370
Shot Chart Detail,0022500132,613,1630245,Ayo Dosunmu,1610612758,Chicago Bulls,4,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,0,20251029,CHI,SAC,22500132613,26420,0,0,201566|201942|203897|1627734|1628370
Shot Chart Detail,0022500132,619,1630200,Tre Jones,1610612758,Chicago Bulls,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251029,CHI,SAC,22500132619,26970,0,1,201566|201942|203897|1627734|1628370
Shot Chart Detail,0022500132,622,1641824,Matas Buzelis,1610612758,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20251029,CHI,SAC,22500132622,27290,0,0,201566|201942|203897|1627734|1628370
Shot Chart Detail,0022500132,624,1630171,Isaac Okoro,1610612758,Chicago Bulls,4,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,CHI,SAC,22500132624,27320,0,0,201566|201942|203897|1627734|1628370
Shot Chart Detail,0022500132,637,202696,Nikola Vučević,1610612758,Chicago Bulls,4,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20251029,CHI,SAC,22500132637,27580,0,0,203897|1628370|1629234|1631165|1642269
Shot Chart Detail,0022500142,7,1631260,AJ Green,1610612758,Milwaukee Bucks,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20251101,MIL,SAC,225001427,250,0,1,201942|203471|203897|1627734|1642928
Shot Chart Detail,0022500142,23,1629018,Gary Trent Jr.,1610612758,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20251101,MIL,SAC,2250014223,1030,0,1,201942|203471|203897|1627734|1642928
Shot Chart Detail,0022500142,27,1631157,Ryan Rollins,1610612758,Milwaukee Bucks,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251101,MIL,SAC,2250014227,1200,0,0,201942|203471|203897|1627734|1642928
Shot Chart Detail,0022500142,30,1631260,AJ Green,1610612758,Milwaukee Bucks,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20251101,MIL,SAC,2250014230,1530,0,1,201942|203471|203897|1627734|1642928
Shot Chart Detail,0022500142,36,1626167,Myles Turner,1610612758,Milwaukee Bucks,1,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20251101,MIL,SAC,2250014236,1780,0,1,201942|203471|203897|1627734|1642928
Shot Chart Detail,0022500142,40,1631260,AJ Green,1610612758,Milwaukee Bucks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20251101,MIL,SAC,2250014240,2190,0,0,201942|203471|203897|1627734|1642928
Shot Chart Detail,0022500142,44,1626167,Myles Turner,1610612758,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20251101,MIL,SAC,2250014244,2410,0,1,201942|203471|203897|1627734|1642928
Shot Chart Detail,0022500142,48,1629018,Gary Trent Jr.,1610612758,Milwaukee Bucks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20251101,MIL,SAC,2250014248,2640,0,1,201942|203471|203897|1627734|1642928
Shot Chart Detail,0022500142,52,203507,Giannis Antetokounmpo,1610612758,Milwaukee Bucks,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,161,1,0,20251101,MIL,SAC,2250014252,2970,0,0,201942|203471|203897|1627734|1642928
Shot Chart Detail,0022500142,66,1631157,Ryan Rollins,1610612758,Milwaukee Bucks,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251101,MIL,SAC,2250014266,3140,0,0,201566|201942|203897|1627734|1642875
Shot Chart Detail,0022500142,71,203507,Giannis Antetokounmpo,1610612758,Milwaukee Bucks,1,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20251101,MIL,SAC,2250014271,3310,0,1,201566|201942|203897|1627734|1642875
Shot Chart Detail,0022500142,74,1626171,Bobby Portis,1610612758,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20251101,MIL,SAC,2250014274,3530,0,0,201566|201942|203897|1627734|1642875
Shot Chart Detail,0022500142,78,1631260,AJ Green,1610612758,Milwaukee Bucks,1,5,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20251101,MIL,SAC,2250014278,3790,0,0,201566|201942|203897|1627734|1642875
Shot Chart Detail,0022500142,90,1629018,Gary Trent Jr.,1610612758,Milwaukee Bucks,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20251101,MIL,SAC,2250014290,4060,0,1,201566|203897|1627734|1642363|1642875
Shot Chart Detail,0022500142,94,1631157,Ryan Rollins,1610612758,Milwaukee Bucks,1,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251101,MIL,SAC,2250014294,4300,0,0,201566|203897|1627734|1642363|1642875
Shot Chart Detail,0022500142,97,1626171,Bobby Portis,1610612758,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,20251101,MIL,SAC,2250014297,4570,0,0,201566|203897|1627734|1642363|1642875
Shot Chart Detail,0022500142,101,203507,Giannis Antetokounmpo,1610612758,Milwaukee Bucks,1,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251101,MIL,SAC,22500142101,4740,0,0,201566|203897|1627734|1642363|1642875
Shot Chart Detail,0022500142,116,1629018,Gary Trent Jr.,1610612758,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20251101,MIL,SAC,22500142116,5340,0,0,201566|203897|1627734|1642363|1642875
Shot Chart Detail,0022500142,131,1626171,Bobby Portis,1610612758,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,1,20251101,MIL,SAC,22500142131,5550,0,1,201942|203471|203897|1627734|1631165
Shot Chart Detail,0022500142,134,1628398,Kyle Kuzma,1610612758,Milwaukee Bucks,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20251101,MIL,SAC,22500142134,5910,0,1,201942|203471|203897|1627734|1631165
Shot Chart Detail,0022500142,150,1628398,Kyle Kuzma,1610612758,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20251101,MIL,SAC,22500142150,6460,0,0,201942|203471|1629234|1631165|1642363
Shot Chart Detail,0022500142,153,1626171,Bobby Portis,1610612758,Milwaukee Bucks,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20251101,MIL,SAC,22500142153,6740,0,1,201942|203471|1629234|1631165|1642363
Shot Chart Detail,0022500142,160,1627752,Taurean Prince,1610612758,Milwaukee Bucks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,0,20251101,MIL,SAC,22500142160,6950,0,0,201942|203471|1629234|1631165|1642363
Shot Chart Detail,0022500142,164,1627752,Taurean Prince,1610612758,Milwaukee Bucks,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20251101,MIL,SAC,22500142164,7200,0,1,201942|203471|1629234|1631165|1642363
Shot Chart Detail,0022500142,176,1630175,Cole Anthony,1610612758,Milwaukee Bucks,2,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20251101,MIL,SAC,22500142176,7430,0,0,201566|201942|203471|1629234|1631165
Shot Chart Detail,0022500142,184,1626171,Bobby Portis,1610612758,Milwaukee Bucks,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20251101,MIL,SAC,22500142184,7830,0,0,201566|201942|203471|1629234|1631165
Shot Chart Detail,0022500142,186,1626171,Bobby Portis,1610612758,Milwaukee Bucks,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20251101,MIL,SAC,22500142186,7850,0,0,201566|201942|203471|1629234|1631165
Shot Chart Detail,0022500142,190,1628398,Kyle Kuzma,1610612758,Milwaukee Bucks,2,10,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20251101,MIL,SAC,22500142190,8200,0,0,201566|201942|203471|1629234|1631165
Shot Chart Detail,0022500142,192,1629599,Amir Coffey,1610612758,Milwaukee Bucks,2,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251101,MIL,SAC,22500142192,8250,0,0,201566|201942|203471|1629234|1631165
Shot Chart Detail,0022500142,196,1628398,Kyle Kuzma,1610612758,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,40,1,0,20251101,MIL,SAC,22500142196,8530,0,0,201566|201942|203471|1629234|1631165
Shot Chart Detail,0022500142,198,1629599,Amir Coffey,1610612758,Milwaukee Bucks,2,9,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20251101,MIL,SAC,22500142198,8610,0,0,201566|201942|203471|1629234|1631165
Shot Chart Detail,0022500142,201,1630175,Cole Anthony,1610612758,Milwaukee Bucks,2,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20251101,MIL,SAC,22500142201,8890,0,0,201566|201942|203471|1629234|1631165
Shot Chart Detail,0022500142,205,1628398,Kyle Kuzma,1610612758,Milwaukee Bucks,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20251101,MIL,SAC,22500142205,9200,0,0,201566|201942|203471|1629234|1631165
Shot Chart Detail,0022500142,207,1626171,Bobby Portis,1610612758,Milwaukee Bucks,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,1,20251101,MIL,SAC,22500142207,9360,0,1,201566|201942|203471|1629234|1631165
Shot Chart Detail,0022500142,214,1630175,Cole Anthony,1610612758,Milwaukee Bucks,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20251101,MIL,SAC,22500142214,9980,0,0,201566|201942|203471|1629234|1631165
Shot Chart Detail,0022500142,229,1631157,Ryan Rollins,1610612758,Milwaukee Bucks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,0,20251101,MIL,SAC,22500142229,10200,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,238,203507,Giannis Antetokounmpo,1610612758,Milwaukee Bucks,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,20251101,MIL,SAC,22500142238,10640,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,243,203507,Giannis Antetokounmpo,1610612758,Milwaukee Bucks,2,6,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20251101,MIL,SAC,22500142243,10790,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,264,1626167,Myles Turner,1610612758,Milwaukee Bucks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20251101,MIL,SAC,22500142264,11770,0,0,201566|201942|203897|1627734|1642363
Shot Chart Detail,0022500142,269,1631260,AJ Green,1610612758,Milwaukee Bucks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20251101,MIL,SAC,22500142269,11990,0,0,201566|201942|203897|1627734|1642363
Shot Chart Detail,0022500142,271,1626167,Myles Turner,1610612758,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,103,1,0,20251101,MIL,SAC,22500142271,12060,0,0,201566|201942|203897|1627734|1642363
Shot Chart Detail,0022500142,275,1631157,Ryan Rollins,1610612758,Milwaukee Bucks,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251101,MIL,SAC,22500142275,12240,0,0,201566|201942|203897|1627734|1642363
Shot Chart Detail,0022500142,285,1631260,AJ Green,1610612758,Milwaukee Bucks,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20251101,MIL,SAC,22500142285,12460,0,1,201942|203471|203897|1627734|1642363
Shot Chart Detail,0022500142,312,203507,Giannis Antetokounmpo,1610612758,Milwaukee Bucks,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,1,20251101,MIL,SAC,22500142312,12940,0,1,201942|203471|203897|1627734|1642363
Shot Chart Detail,0022500142,316,1629018,Gary Trent Jr.,1610612758,Milwaukee Bucks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20251101,MIL,SAC,22500142316,13200,0,0,201942|203471|203897|1627734|1642363
Shot Chart Detail,0022500142,320,1631260,AJ Green,1610612758,Milwaukee Bucks,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20251101,MIL,SAC,22500142320,13520,0,1,201942|203471|203897|1627734|1642363
Shot Chart Detail,0022500142,330,1631157,Ryan Rollins,1610612758,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20251101,MIL,SAC,22500142330,14100,0,0,201942|203471|203897|1627734|1642363
Shot Chart Detail,0022500142,353,1631260,AJ Green,1610612758,Milwaukee Bucks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,1,20251101,MIL,SAC,22500142353,14700,0,1,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,359,1631260,AJ Green,1610612758,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20251101,MIL,SAC,22500142359,15060,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,364,1631157,Ryan Rollins,1610612758,Milwaukee Bucks,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,1,20251101,MIL,SAC,22500142364,15320,0,1,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,367,203507,Giannis Antetokounmpo,1610612758,Milwaukee Bucks,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,1,20251101,MIL,SAC,22500142367,15530,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,378,203507,Giannis Antetokounmpo,1610612758,Milwaukee Bucks,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,0,20251101,MIL,SAC,22500142378,16090,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,380,203507,Giannis Antetokounmpo,1610612758,Milwaukee Bucks,3,9,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251101,MIL,SAC,22500142380,16150,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,386,1626167,Myles Turner,1610612758,Milwaukee Bucks,3,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20251101,MIL,SAC,22500142386,16530,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,400,1631157,Ryan Rollins,1610612758,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20251101,MIL,SAC,22500142400,17190,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,412,1631157,Ryan Rollins,1610612758,Milwaukee Bucks,3,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20251101,MIL,SAC,22500142412,17730,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,424,203507,Giannis Antetokounmpo,1610612758,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20251101,MIL,SAC,22500142424,18310,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,430,1631157,Ryan Rollins,1610612758,Milwaukee Bucks,3,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20251101,MIL,SAC,22500142430,18660,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,433,1631157,Ryan Rollins,1610612758,Milwaukee Bucks,3,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,1,20251101,MIL,SAC,22500142433,18930,0,0,201566|201942|203471|203897|1627734
Shot Chart Detail,0022500142,452,1629018,Gary Trent Jr.,1610612758,Milwaukee Bucks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20251101,MIL,SAC,22500142452,19550,0,1,203471|203897|1627734|1631165|1642363
Shot Chart Detail,0022500142,462,1631157,Ryan Rollins,1610612758,Milwaukee Bucks,3,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20251101,MIL,SAC,22500142462,20020,0,1,203471|203897|1629234|1631165|1642363
Shot Chart Detail,0022500142,470,1629018,Gary Trent Jr.,1610612758,Milwaukee Bucks,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,1,20251101,MIL,SAC,22500142470,20360,0,1,201566|203897|1629234|1631165|1642363
