GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500157,356,1627752,Taurean Prince,1610612754,Milwaukee Bucks,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,1,20251103,IND,MIL,22500157356,13110,0,1,1627783|1630174|1630543|1641716|1642484
Shot Chart Detail,0022500157,370,1629018,Gary Trent Jr.,1610612754,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,140,1,0,20251103,IND,MIL,22500157370,13440,0,0,1627783|1630543|1631245|1641716|1641767
Shot Chart Detail,0022500157,388,1629018,Gary Trent Jr.,1610612754,Milwaukee Bucks,2,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20251103,IND,MIL,22500157388,13960,0,0,1627783|1630543|1641716|1641767|1642484
Shot Chart Detail,0022500157,390,203507,Giannis Antetokounmpo,1610612754,Milwaukee Bucks,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,IND,MIL,22500157390,13970,0,0,1627783|1630543|1641716|1641767|1642484
Shot Chart Detail,0022500157,400,1630175,Cole Anthony,1610612754,Milwaukee Bucks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20251103,IND,MIL,22500157400,14340,0,1,1627783|1630174|1630543|1641716|1642484
Shot Chart Detail,0022500157,412,1626167,Myles Turner,1610612754,Milwaukee Bucks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,285,1,0,20251103,IND,MIL,22500157412,14610,0,0,1627783|1630174|1630543|1631245|1641716
Shot Chart Detail,0022500157,416,1631260,AJ Green,1610612754,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20251103,IND,MIL,22500157416,14840,0,0,1627783|1630174|1630543|1631245|1641716
Shot Chart Detail,0022500157,422,203507,Giannis Antetokounmpo,1610612754,Milwaukee Bucks,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20251103,IND,MIL,22500157422,15190,0,0,1627783|1630174|1630543|1631245|1641716
Shot Chart Detail,0022500157,429,1631157,Ryan Rollins,1610612754,Milwaukee Bucks,3,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,20251103,IND,MIL,22500157429,15390,0,0,1627783|1630174|1630543|1631245|1641716
Shot Chart Detail,0022500157,434,1631157,Ryan Rollins,1610612754,Milwaukee Bucks,3,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20251103,IND,MIL,22500157434,15550,0,0,1627783|1630174|1630543|1631245|1641716
Shot Chart Detail,0022500157,437,1626167,Myles Turner,1610612754,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20251103,IND,MIL,22500157437,15790,0,0,1627783|1630174|1630543|1631245|1641716
Shot Chart Detail,0022500157,441,203507,Giannis Antetokounmpo,1610612754,Milwaukee Bucks,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20251103,IND,MIL,22500157441,16130,0,0,1627783|1630174|1630543|1631245|1641716
Shot Chart Detail,0022500157,444,203507,Giannis Antetokounmpo,1610612754,Milwaukee Bucks,3,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20251103,IND,MIL,22500157444,16400,0,1,1627783|1630174|1630543|1631245|1641716
Shot Chart Detail,0022500157,454,1631157,Ryan Rollins,1610612754,Milwaukee Bucks,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,1,20251103,IND,MIL,22500157454,16790,0,0,1627783|1630174|1630543|1630644|1641716
Shot Chart Detail,0022500157,460,1631260,AJ Green,1610612754,Milwaukee Bucks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20251103,IND,MIL,22500157460,17010,0,1,1627783|1630174|1630543|1630644|1641716
Shot Chart Detail,0022500157,468,203507,Giannis Antetokounmpo,1610612754,Milwaukee Bucks,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251103,IND,MIL,22500157468,17620,0,1,1627783|1630174|1630543|1630644|1641716
Shot Chart Detail,0022500157,479,1629018,Gary Trent Jr.,1610612754,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20251103,IND,MIL,22500157479,18010,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500157,482,203507,Giannis Antetokounmpo,1610612754,Milwaukee Bucks,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20251103,IND,MIL,22500157482,18290,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500157,493,1631157,Ryan Rollins,1610612754,Milwaukee Bucks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20251103,IND,MIL,22500157493,18980,0,1,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500157,514,1627752,Taurean Prince,1610612754,Milwaukee Bucks,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,0,20251103,IND,MIL,22500157514,19590,0,0,1628396|1630174|1630643|1641767|1643007
Shot Chart Detail,0022500157,518,1628398,Kyle Kuzma,1610612754,Milwaukee Bucks,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20251103,IND,MIL,22500157518,19810,0,1,1628396|1630174|1630643|1641767|1643007
Shot Chart Detail,0022500157,530,1627752,Taurean Prince,1610612754,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,107,1,0,20251103,IND,MIL,22500157530,20240,0,0,1628396|1630174|1630643|1641767|1643007
Shot Chart Detail,0022500157,533,1631260,AJ Green,1610612754,Milwaukee Bucks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20251103,IND,MIL,22500157533,20560,0,0,1628396|1630174|1630643|1641767|1643007
Shot Chart Detail,0022500157,542,1627752,Taurean Prince,1610612754,Milwaukee Bucks,3,1,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20251103,IND,MIL,22500157542,20820,0,0,1628396|1630174|1630643|1641767|1643007
Shot Chart Detail,0022500157,552,1626171,Bobby Portis,1610612754,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20251103,IND,MIL,22500157552,21090,0,1,1628396|1630174|1630643|1641767|1643007
Shot Chart Detail,0022500157,556,1627752,Taurean Prince,1610612754,Milwaukee Bucks,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20251103,IND,MIL,22500157556,21470,0,1,1628396|1630174|1630643|1641767|1643007
Shot Chart Detail,0022500157,570,1630175,Cole Anthony,1610612754,Milwaukee Bucks,4,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20251103,IND,MIL,22500157570,21770,0,0,1627783|1630643|1641767|1642277|1643007
Shot Chart Detail,0022500157,574,1630175,Cole Anthony,1610612754,Milwaukee Bucks,4,11,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,1,20251103,IND,MIL,22500157574,21890,0,0,1627783|1630643|1641767|1642277|1643007
Shot Chart Detail,0022500157,580,1628398,Kyle Kuzma,1610612754,Milwaukee Bucks,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20251103,IND,MIL,22500157580,22350,0,1,1627783|1630643|1641716|1641767|1643007
Shot Chart Detail,0022500157,583,1626171,Bobby Portis,1610612754,Milwaukee Bucks,4,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,1,20251103,IND,MIL,22500157583,22740,0,1,1627783|1630643|1641716|1641767|1643007
Shot Chart Detail,0022500157,600,1630175,Cole Anthony,1610612754,Milwaukee Bucks,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,280,1,1,20251103,IND,MIL,22500157600,23600,0,0,1627783|1630526|1641716|1641767|1643007
Shot Chart Detail,0022500157,603,1631260,AJ Green,1610612754,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20251103,IND,MIL,22500157603,23920,0,1,1627783|1630526|1641716|1641767|1643007
Shot Chart Detail,0022500157,616,1631260,AJ Green,1610612754,Milwaukee Bucks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20251103,IND,MIL,22500157616,24170,0,1,1627783|1630543|1641716|1641767|1643007
Shot Chart Detail,0022500157,620,1626171,Bobby Portis,1610612754,Milwaukee Bucks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20251103,IND,MIL,22500157620,24490,0,1,1627783|1630543|1641716|1641767|1643007
Shot Chart Detail,0022500157,634,1630175,Cole Anthony,1610612754,Milwaukee Bucks,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20251103,IND,MIL,22500157634,25080,0,0,1627783|1630526|1630543|1641716|1643007
Shot Chart Detail,0022500157,636,203507,Giannis Antetokounmpo,1610612754,Milwaukee Bucks,4,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251103,IND,MIL,22500157636,25100,0,0,1627783|1630526|1630543|1641716|1643007
Shot Chart Detail,0022500157,638,203507,Giannis Antetokounmpo,1610612754,Milwaukee Bucks,4,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251103,IND,MIL,22500157638,25120,0,0,1627783|1630526|1630543|1641716|1643007
Shot Chart Detail,0022500157,641,1626171,Bobby Portis,1610612754,Milwaukee Bucks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20251103,IND,MIL,22500157641,25470,0,0,1627783|1630526|1630543|1641716|1643007
Shot Chart Detail,0022500157,650,1629018,Gary Trent Jr.,1610612754,Milwaukee Bucks,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,0,20251103,IND,MIL,22500157650,25630,0,0,1627783|1630174|1630526|1630543|1641716
Shot Chart Detail,0022500157,658,1626167,Myles Turner,1610612754,Milwaukee Bucks,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20251103,IND,MIL,22500157658,26050,0,0,1627783|1630174|1630526|1630543|1641716
Shot Chart Detail,0022500157,666,203507,Giannis Antetokounmpo,1610612754,Milwaukee Bucks,4,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20251103,IND,MIL,22500157666,25110,0,0,1627783|1630526|1630543|1641716|1643007
Shot Chart Detail,0022500157,668,1631260,AJ Green,1610612754,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,275,1,0,20251103,IND,MIL,22500157668,26370,0,0,1627783|1630174|1630526|1630543|1641716
Shot Chart Detail,0022500157,696,1630175,Cole Anthony,1610612754,Milwaukee Bucks,4,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20251103,IND,MIL,22500157696,27350,0,0,1627783|1630174|1630526|1630543|1641716
Shot Chart Detail,0022500157,699,1626167,Myles Turner,1610612754,Milwaukee Bucks,4,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20251103,IND,MIL,22500157699,27380,0,0,1627783|1630174|1630526|1630543|1641716
Shot Chart Detail,0022500157,702,1629018,Gary Trent Jr.,1610612754,Milwaukee Bucks,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20251103,IND,MIL,22500157702,27620,0,1,1627783|1630174|1630526|1630543|1641716
Shot Chart Detail,0022500157,711,203507,Giannis Antetokounmpo,1610612754,Milwaukee Bucks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20251103,IND,MIL,22500157711,27890,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500157,719,1631157,Ryan Rollins,1610612754,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20251103,IND,MIL,22500157719,28210,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500157,726,203507,Giannis Antetokounmpo,1610612754,Milwaukee Bucks,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20251103,IND,MIL,22500157726,28490,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500157,735,203507,Giannis Antetokounmpo,1610612754,Milwaukee Bucks,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20251103,IND,MIL,22500157735,28800,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,8,1629008,Michael Porter Jr.,1610612754,Brooklyn Nets,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20251105,IND,BKN,225001738,240,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,11,1629651,Nic Claxton,1610612754,Brooklyn Nets,1,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20251105,IND,BKN,2250017311,530,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,15,1629611,Terance Mann,1610612754,Brooklyn Nets,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,20251105,IND,BKN,2250017315,880,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,19,1629008,Michael Porter Jr.,1610612754,Brooklyn Nets,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251105,IND,BKN,2250017319,990,0,1,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,22,1629611,Terance Mann,1610612754,Brooklyn Nets,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20251105,IND,BKN,2250017322,1170,0,1,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,30,1629651,Nic Claxton,1610612754,Brooklyn Nets,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20251105,IND,BKN,2250017330,1550,0,1,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,45,1629008,Michael Porter Jr.,1610612754,Brooklyn Nets,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,1,20251105,IND,BKN,2250017345,2200,0,1,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,51,1630560,Cam Thomas,1610612754,Brooklyn Nets,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20251105,IND,BKN,2250017351,2600,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,55,1629008,Michael Porter Jr.,1610612754,Brooklyn Nets,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20251105,IND,BKN,2250017355,2830,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,62,1630560,Cam Thomas,1610612754,Brooklyn Nets,1,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,78,1,0,20251105,IND,BKN,2250017362,3140,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,66,1629008,Michael Porter Jr.,1610612754,Brooklyn Nets,1,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20251105,IND,BKN,2250017366,3350,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,72,1629008,Michael Porter Jr.,1610612754,Brooklyn Nets,1,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20251105,IND,BKN,2250017372,3370,0,0,1627783|1630174|1630543|1641716|1641767
Shot Chart Detail,0022500173,88,1641730,Noah Clowney,1610612754,Brooklyn Nets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20251105,IND,BKN,2250017388,3930,0,0,1630174|1630526|1630543|1641716|1641767
Shot Chart Detail,0022500173,103,1641730,Noah Clowney,1610612754,Brooklyn Nets,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20251105,IND,BKN,22500173103,4310,0,0,1628396|1630174|1630526|1641716|1642484
Shot Chart Detail,0022500173,106,1629008,Michael Porter Jr.,1610612754,Brooklyn Nets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20251105,IND,BKN,22500173106,4580,0,1,1628396|1630174|1630526|1641716|1642484
Shot Chart Detail,0022500173,131,1631213,Tyrese Martin,1610612754,Brooklyn Nets,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20251105,IND,BKN,22500173131,5490,0,1,1627783|1628396|1630526|1642484|1643007
Shot Chart Detail,0022500173,136,1630549,Day'Ron Sharpe,1610612754,Brooklyn Nets,1,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20251105,IND,BKN,22500173136,5810,0,0,1627783|1628396|1630526|1642484|1643007
Shot Chart Detail,0022500173,142,1642856,Egor Dëmin,1610612754,Brooklyn Nets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20251105,IND,BKN,22500173142,6020,0,0,1627783|1628396|1630526|1642484|1643007
Shot Chart Detail,0022500173,146,1630533,Ziaire Williams,1610612754,Brooklyn Nets,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20251105,IND,BKN,22500173146,6160,0,0,1627783|1628396|1630526|1642484|1643007
Shot Chart Detail,0022500173,154,1630533,Ziaire Williams,1610612754,Brooklyn Nets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,235,1,0,20251105,IND,BKN,22500173154,6600,0,0,1627783|1628396|1630526|1642484|1643007
Shot Chart Detail,0022500173,160,1630549,Day'Ron Sharpe,1610612754,Brooklyn Nets,1,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20251105,IND,BKN,22500173160,6900,0,0,1627783|1628396|1630526|1642484|1643007
Shot Chart Detail,0022500173,166,1631213,Tyrese Martin,1610612754,Brooklyn Nets,1,0,0,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20251105,IND,BKN,22500173166,7200,0,1,1627783|1628396|1630526|1642484|1643007
Shot Chart Detail,0022500173,184,1641730,Noah Clowney,1610612754,Brooklyn Nets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20251105,IND,BKN,22500173184,7470,0,0,1627783|1628998|1630643|1641767|1643007
Shot Chart Detail,0022500173,186,1642856,Egor Dëmin,1610612754,Brooklyn Nets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20251105,IND,BKN,22500173186,7520,0,0,1627783|1628998|1630643|1641767|1643007
Shot Chart Detail,0022500173,200,1642856,Egor Dëmin,1610612754,Brooklyn Nets,2,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20251105,IND,BKN,22500173200,8010,0,0,1627783|1628998|1630643|1641767|1643007
Shot Chart Detail,0022500173,228,1629651,Nic Claxton,1610612754,Brooklyn Nets,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20251105,IND,BKN,22500173228,8540,0,0,1627783|1628998|1630643|1641767|1643007
Shot Chart Detail,0022500173,243,1629611,Terance Mann,1610612754,Brooklyn Nets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20251105,IND,BKN,22500173243,8960,0,1,1630174|1630526|1630643|1641716|1641767
Shot Chart Detail,0022500173,246,1629651,Nic Claxton,1610612754,Brooklyn Nets,2,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20251105,IND,BKN,22500173246,9280,0,1,1630174|1630526|1630643|1641716|1641767
Shot Chart Detail,0022500173,255,1630549,Day'Ron Sharpe,1610612754,Brooklyn Nets,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20251105,IND,BKN,22500173255,5760,0,0,1627783|1628396|1630526|1642484|1643007
Shot Chart Detail,0022500173,259,1629611,Terance Mann,1610612754,Brooklyn Nets,2,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20251105,IND,BKN,22500173259,9560,0,0,1630174|1630526|1630643|1641716|1641767
