GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500103,630,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251025,MEM,IND,22500103630,24170,0,1628991|1630583|1642285|1642907|1642914,0
Shot Chart Detail,22500103,644,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20251025,MEM,IND,22500103644,24730,0,1628991|1630583|1642285|1642907|1642914,0
Shot Chart Detail,22500103,646,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20251025,MEM,IND,22500103646,24820,0,1628991|1630583|1642285|1642907|1642914,1
Shot Chart Detail,22500103,660,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20251025,MEM,IND,22500103660,25110,0,203484|1629111|1629723|1642907|1642914,1
Shot Chart Detail,22500103,669,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20251025,MEM,IND,22500103669,25430,0,203484|1629111|1629723|1642907|1642914,0
Shot Chart Detail,22500103,672,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,295,1,0,20251025,MEM,IND,22500103672,25570,0,203484|1629111|1629723|1642907|1642914,0
Shot Chart Detail,22500103,676,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20251025,MEM,IND,22500103676,25800,0,203484|1629111|1629723|1642907|1642914,1
Shot Chart Detail,22500103,682,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20251025,MEM,IND,22500103682,26080,0,203484|1629111|1629723|1642907|1642914,0
Shot Chart Detail,22500103,698,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20251025,MEM,IND,22500103698,26530,0,203484|1629111|1629723|1642907|1642914,0
Shot Chart Detail,22500103,709,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20251025,MEM,IND,22500103709,26950,0,203484|1629111|1629723|1642907|1642914,1
Shot Chart Detail,22500103,717,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,1,20251025,MEM,IND,22500103717,27260,0,1629111|1629723|1642285|1642907|1642914,0
Shot Chart Detail,22500103,721,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,1,20251025,MEM,IND,22500103721,27600,0,1629111|1629723|1642285|1642907|1642914,1
Shot Chart Detail,22500103,735,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20251025,MEM,IND,22500103735,27830,0,1641713|1641765|1641790|1642285|1642914,0
Shot Chart Detail,22500103,756,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20251025,MEM,IND,22500103756,28470,0,1641713|1641765|1641790|1642285|1642914,0
Shot Chart Detail,22500121,9,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,73,1,0,20251027,GSW,MEM,225001219,300,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500121,23,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,176,1,1,20251027,GSW,MEM,2250012123,1210,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500121,27,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,273,1,0,20251027,GSW,MEM,2250012127,1470,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500121,30,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20251027,GSW,MEM,2250012130,1650,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500121,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20251027,GSW,MEM,2250012134,1900,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500121,50,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20251027,GSW,MEM,2250012150,2320,0,1629111|1629630|1629723|1642377|1642907,1
Shot Chart Detail,22500121,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,20251027,GSW,MEM,2250012154,2650,0,1629111|1629630|1629723|1642377|1642907,1
Shot Chart Detail,22500121,58,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20251027,GSW,MEM,2250012158,2980,0,1629111|1629630|1629723|1642377|1642907,1
Shot Chart Detail,22500121,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20251027,GSW,MEM,2250012166,3480,0,1629111|1629630|1629723|1642377|1642907,1
Shot Chart Detail,22500121,96,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20251027,GSW,MEM,2250012196,4250,0,1628991|1629723|1630583|1642907|1642914,1
Shot Chart Detail,22500121,105,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20251027,GSW,MEM,22500121105,4620,0,203484|1628991|1630583|1642907|1642914,1
Shot Chart Detail,22500121,114,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20251027,GSW,MEM,22500121114,4900,0,203484|1628991|1630583|1642907|1642914,0
Shot Chart Detail,22500121,120,1642914,Javon Small,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-20,1,0,20251027,GSW,MEM,22500121120,5150,0,203484|1628991|1630583|1642907|1642914,0
Shot Chart Detail,22500121,125,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,32,1,1,20251027,GSW,MEM,22500121125,5300,0,203484|1628991|1630583|1642907|1642914,1
Shot Chart Detail,22500121,129,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20251027,GSW,MEM,22500121129,5620,0,203484|1628991|1630583|1642907|1642914,1
Shot Chart Detail,22500121,146,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20251027,GSW,MEM,22500121146,6070,0,203484|1628991|1629630|1630583|1642377,1
Shot Chart Detail,22500121,150,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20251027,GSW,MEM,22500121150,6320,0,203484|1628991|1629630|1630583|1642377,1
Shot Chart Detail,22500121,166,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20251027,GSW,MEM,22500121166,6680,0,203484|1629111|1629630|1629723|1642377,1
Shot Chart Detail,22500121,200,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20251027,GSW,MEM,22500121200,7370,0,1629111|1629630|1629723|1642285|1642377,0
Shot Chart Detail,22500121,202,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,GSW,MEM,22500121202,7380,0,1629111|1629630|1629723|1642285|1642377,0
Shot Chart Detail,22500121,206,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20251027,GSW,MEM,22500121206,7730,0,1629111|1629630|1629723|1642285|1642377,0
Shot Chart Detail,22500121,210,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20251027,GSW,MEM,22500121210,7830,0,1629111|1629630|1629723|1642285|1642377,0
Shot Chart Detail,22500121,214,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20251027,GSW,MEM,22500121214,8130,0,1629111|1629630|1629723|1642285|1642377,0
Shot Chart Detail,22500121,218,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20251027,GSW,MEM,22500121218,8350,0,1629111|1629630|1629723|1642285|1642377,0
Shot Chart Detail,22500121,222,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20251027,GSW,MEM,22500121222,8720,0,1629111|1629630|1629723|1642285|1642377,0
Shot Chart Detail,22500121,238,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20251027,GSW,MEM,22500121238,8950,0,1628991|1629630|1630583|1642285|1642377,1
Shot Chart Detail,22500121,242,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20251027,GSW,MEM,22500121242,9240,0,1628991|1629630|1630583|1642285|1642377,0
Shot Chart Detail,22500121,250,1642914,Javon Small,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20251027,GSW,MEM,22500121250,9630,0,1628991|1630583|1642285|1642907|1642914,0
Shot Chart Detail,22500121,252,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20251027,GSW,MEM,22500121252,9700,0,1628991|1630583|1642285|1642907|1642914,1
Shot Chart Detail,22500121,256,1642914,Javon Small,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20251027,GSW,MEM,22500121256,9900,0,1628991|1630583|1642285|1642907|1642914,1
Shot Chart Detail,22500121,262,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20251027,GSW,MEM,22500121262,10200,0,1628991|1630583|1642285|1642907|1642914,1
Shot Chart Detail,22500121,294,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,0,20251027,GSW,MEM,22500121294,10970,0,203484|1629111|1629723|1642907|1642914,0
Shot Chart Detail,22500121,300,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20251027,GSW,MEM,22500121300,11290,0,203484|1629111|1629723|1642907|1642914,0
Shot Chart Detail,22500121,307,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20251027,GSW,MEM,22500121307,11570,0,203484|1629111|1629723|1642907|1642914,0
Shot Chart Detail,22500121,316,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20251027,GSW,MEM,22500121316,11850,0,203484|1629111|1629630|1629723|1642907,0
Shot Chart Detail,22500121,329,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20251027,GSW,MEM,22500121329,12200,0,203484|1629111|1629630|1629723|1642377,1
Shot Chart Detail,22500121,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,0,20251027,GSW,MEM,22500121339,12490,0,203484|1629111|1629630|1629723|1642377,0
Shot Chart Detail,22500121,341,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20251027,GSW,MEM,22500121341,12550,0,203484|1629111|1629630|1629723|1642377,1
Shot Chart Detail,22500121,360,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20251027,GSW,MEM,22500121360,13060,0,203484|1628991|1629630|1630583|1642377,0
Shot Chart Detail,22500121,374,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20251027,GSW,MEM,22500121374,13470,0,203484|1628991|1629630|1630583|1642377,0
Shot Chart Detail,22500121,378,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,220,1,0,20251027,GSW,MEM,22500121378,13710,0,203484|1628991|1629630|1630583|1642377,0
Shot Chart Detail,22500121,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,273,1,0,20251027,GSW,MEM,22500121383,14140,0,203484|1628991|1629630|1630583|1642377,0
Shot Chart Detail,22500121,393,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20251027,GSW,MEM,22500121393,14390,0,203484|1628991|1629630|1630583|1642377,0
Shot Chart Detail,22500121,403,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20251027,GSW,MEM,22500121403,14580,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500121,408,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20251027,GSW,MEM,22500121408,14830,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500121,413,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20251027,GSW,MEM,22500121413,15230,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500121,419,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20251027,GSW,MEM,22500121419,15500,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500121,422,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20251027,GSW,MEM,22500121422,15650,0,203484|1628991|1629111|1629630|1642377,1
Shot Chart Detail,22500121,429,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,20251027,GSW,MEM,22500121429,15880,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500121,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20251027,GSW,MEM,22500121432,16120,0,203484|1628991|1629111|1629630|1642377,0
Shot Chart Detail,22500121,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20251027,GSW,MEM,22500121446,16410,0,1629111|1629630|1629723|1642377|1642907,0
Shot Chart Detail,22500121,456,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20251027,GSW,MEM,22500121456,16880,0,1629111|1629630|1629723|1642377|1642907,0
Shot Chart Detail,22500121,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20251027,GSW,MEM,22500121463,17270,0,1629111|1629630|1629723|1642377|1642907,1
Shot Chart Detail,22500121,468,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20251027,GSW,MEM,22500121468,17560,0,1629111|1629630|1629723|1642377|1642907,1
Shot Chart Detail,22500121,472,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,272,1,0,20251027,GSW,MEM,22500121472,17790,0,1629111|1629630|1629723|1642377|1642907,0
Shot Chart Detail,22500121,490,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20251027,GSW,MEM,22500121490,17820,0,1629111|1629630|1629723|1642377|1642907,0
Shot Chart Detail,22500121,494,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20251027,GSW,MEM,22500121494,18070,0,1628991|1629723|1630583|1642907|1642914,0
Shot Chart Detail,22500121,498,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20251027,GSW,MEM,22500121498,18420,0,1628991|1629723|1630583|1642907|1642914,0
Shot Chart Detail,22500121,500,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20251027,GSW,MEM,22500121500,18510,0,1628991|1629723|1630583|1642907|1642914,1
Shot Chart Detail,22500121,511,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,1,20251027,GSW,MEM,22500121511,18960,0,203484|1628991|1630583|1642907|1642914,1
Shot Chart Detail,22500121,514,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20251027,GSW,MEM,22500121514,19260,0,203484|1628991|1630583|1642907|1642914,0
Shot Chart Detail,22500121,548,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20251027,GSW,MEM,22500121548,19760,0,203484|1628991|1629630|1630583|1642907,0
Shot Chart Detail,22500121,553,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,232,1,0,20251027,GSW,MEM,22500121553,20010,0,203484|1628991|1629630|1630583|1642907,0
Shot Chart Detail,22500121,559,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20251027,GSW,MEM,22500121559,20250,0,203484|1628991|1629630|1630583|1642907,1
Shot Chart Detail,22500121,564,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20251027,GSW,MEM,22500121564,20540,0,203484|1628991|1629630|1630583|1642907,0
Shot Chart Detail,22500121,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20251027,GSW,MEM,22500121567,20770,0,203484|1628991|1629630|1630583|1642907,0
