GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500118,19,1630577,Julian Champagnie,1610612761,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20251027,SAS,TOR,2250011819,1090,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,29,1630170,Devin Vassell,1610612761,San Antonio Spurs,1,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20251027,SAS,TOR,2250011829,1540,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,37,1641705,Victor Wembanyama,1610612761,San Antonio Spurs,1,8,30,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,1,20251027,SAS,TOR,2250011837,2100,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,40,1641705,Victor Wembanyama,1610612761,San Antonio Spurs,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20251027,SAS,TOR,2250011840,2400,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,44,1630577,Julian Champagnie,1610612761,San Antonio Spurs,1,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20251027,SAS,TOR,2250011844,2650,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,69,1630170,Devin Vassell,1610612761,San Antonio Spurs,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20251027,SAS,TOR,2250011869,3520,0,0,1627742|1627751|1629628|1642347|1642867
Shot Chart Detail,0022500118,71,1642844,Dylan Harper,1610612761,San Antonio Spurs,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,1,20251027,SAS,TOR,2250011871,3570,0,1,1627742|1627751|1629628|1642347|1642867
Shot Chart Detail,0022500118,75,1629640,Keldon Johnson,1610612761,San Antonio Spurs,1,5,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20251027,SAS,TOR,2250011875,3810,0,1,1627742|1627751|1629628|1642347|1642867
Shot Chart Detail,0022500118,79,1630170,Devin Vassell,1610612761,San Antonio Spurs,1,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251027,SAS,TOR,2250011879,4010,0,1,1627742|1627751|1629628|1642347|1642867
Shot Chart Detail,0022500118,108,1630170,Devin Vassell,1610612761,San Antonio Spurs,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,1,20251027,SAS,TOR,22500118108,5090,0,1,1627742|1630572|1641711|1642347|1642867
Shot Chart Detail,0022500118,112,1642844,Dylan Harper,1610612761,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20251027,SAS,TOR,22500118112,5380,0,1,1627742|1630572|1641711|1642347|1642867
Shot Chart Detail,0022500118,116,1629162,Jordan McLaughlin,1610612761,San Antonio Spurs,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20251027,SAS,TOR,22500118116,5590,0,0,1627742|1630572|1641711|1642347|1642867
Shot Chart Detail,0022500118,143,1629640,Keldon Johnson,1610612761,San Antonio Spurs,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251027,SAS,TOR,22500118143,6420,0,1,1630193|1630567|1630572|1641711|1642867
Shot Chart Detail,0022500118,156,1642844,Dylan Harper,1610612761,San Antonio Spurs,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20251027,SAS,TOR,22500118156,6750,0,0,1630193|1630534|1630567|1630572|1641711
Shot Chart Detail,0022500118,161,1629162,Jordan McLaughlin,1610612761,San Antonio Spurs,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20251027,SAS,TOR,22500118161,6920,0,1,1630193|1630534|1630567|1630572|1641711
Shot Chart Detail,0022500118,165,1642844,Dylan Harper,1610612761,San Antonio Spurs,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251027,SAS,TOR,22500118165,7200,0,0,1630193|1630534|1630567|1630572|1641711
Shot Chart Detail,0022500118,184,1642844,Dylan Harper,1610612761,San Antonio Spurs,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,1,20251027,SAS,TOR,22500118184,8010,0,0,1627751|1629628|1630193|1630534|1630567
Shot Chart Detail,0022500118,197,1630577,Julian Champagnie,1610612761,San Antonio Spurs,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20251027,SAS,TOR,22500118197,8600,0,0,1629628|1630193|1630534|1630567|1630572
Shot Chart Detail,0022500118,201,1629640,Keldon Johnson,1610612761,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20251027,SAS,TOR,22500118201,8850,0,0,1629628|1630193|1630534|1630567|1630572
Shot Chart Detail,0022500118,219,1630577,Julian Champagnie,1610612761,San Antonio Spurs,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20251027,SAS,TOR,22500118219,9170,0,0,1629628|1630534|1630572|1642347|1642867
Shot Chart Detail,0022500118,236,1642868,Carter Bryant,1610612761,San Antonio Spurs,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,1,20251027,SAS,TOR,22500118236,9750,0,1,1627742|1630572|1642266|1642347|1642867
Shot Chart Detail,0022500118,257,203084,Harrison Barnes,1610612761,San Antonio Spurs,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20251027,SAS,TOR,22500118257,10800,0,1,1627742|1630572|1642266|1642347|1642867
Shot Chart Detail,0022500118,269,1642264,Stephon Castle,1610612761,San Antonio Spurs,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20251027,SAS,TOR,22500118269,11240,0,1,1627742|1627751|1630567|1642266|1642347
Shot Chart Detail,0022500118,290,1629640,Keldon Johnson,1610612761,San Antonio Spurs,2,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20251027,SAS,TOR,22500118290,11790,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,293,1630170,Devin Vassell,1610612761,San Antonio Spurs,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,1,20251027,SAS,TOR,22500118293,12070,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,298,1630170,Devin Vassell,1610612761,San Antonio Spurs,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20251027,SAS,TOR,22500118298,12320,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,302,1630170,Devin Vassell,1610612761,San Antonio Spurs,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20251027,SAS,TOR,22500118302,12620,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,311,1642264,Stephon Castle,1610612761,San Antonio Spurs,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,240,1,0,20251027,SAS,TOR,22500118311,13000,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,316,1642264,Stephon Castle,1610612761,San Antonio Spurs,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20251027,SAS,TOR,22500118316,13340,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,320,203084,Harrison Barnes,1610612761,San Antonio Spurs,2,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20251027,SAS,TOR,22500118320,13640,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,373,1630170,Devin Vassell,1610612761,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20251027,SAS,TOR,22500118373,15560,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,395,1641705,Victor Wembanyama,1610612761,San Antonio Spurs,3,8,8,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20251027,SAS,TOR,22500118395,16720,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,399,1630577,Julian Champagnie,1610612761,San Antonio Spurs,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20251027,SAS,TOR,22500118399,16930,0,0,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,401,1642264,Stephon Castle,1610612761,San Antonio Spurs,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,SAS,TOR,22500118401,17000,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,407,1630577,Julian Champagnie,1610612761,San Antonio Spurs,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20251027,SAS,TOR,22500118407,17420,0,1,1627742|1627751|1629628|1630193|1630567
Shot Chart Detail,0022500118,428,1630170,Devin Vassell,1610612761,San Antonio Spurs,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20251027,SAS,TOR,22500118428,18030,0,1,1627742|1627751|1629628|1642347|1642867
Shot Chart Detail,0022500118,436,1642264,Stephon Castle,1610612761,San Antonio Spurs,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20251027,SAS,TOR,22500118436,18460,0,1,1627742|1627751|1629628|1642347|1642867
Shot Chart Detail,0022500118,440,1642264,Stephon Castle,1610612761,San Antonio Spurs,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20251027,SAS,TOR,22500118440,18720,0,1,1627742|1627751|1629628|1642347|1642867
Shot Chart Detail,0022500118,444,1642844,Dylan Harper,1610612761,San Antonio Spurs,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20251027,SAS,TOR,22500118444,18980,0,0,1627742|1627751|1629628|1642347|1642867
Shot Chart Detail,0022500118,459,1642264,Stephon Castle,1610612761,San Antonio Spurs,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,0,20251027,SAS,TOR,22500118459,19310,0,1,1627742|1630572|1642266|1642347|1642867
Shot Chart Detail,0022500118,461,1642264,Stephon Castle,1610612761,San Antonio Spurs,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20251027,SAS,TOR,22500118461,19450,0,1,1627742|1630572|1642266|1642347|1642867
Shot Chart Detail,0022500118,470,1630577,Julian Champagnie,1610612761,San Antonio Spurs,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20251027,SAS,TOR,22500118470,19860,0,1,1627742|1630572|1642266|1642347|1642867
Shot Chart Detail,0022500118,474,1629640,Keldon Johnson,1610612761,San Antonio Spurs,3,2,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20251027,SAS,TOR,22500118474,20110,0,0,1627742|1630572|1642266|1642347|1642867
Shot Chart Detail,0022500118,506,1641705,Victor Wembanyama,1610612761,San Antonio Spurs,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,20251027,SAS,TOR,22500118506,21110,0,1,1630193|1630567|1630572|1642266|1642867
Shot Chart Detail,0022500118,510,1642844,Dylan Harper,1610612761,San Antonio Spurs,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20251027,SAS,TOR,22500118510,21410,0,0,1630193|1630567|1630572|1642266|1642867
Shot Chart Detail,0022500118,512,1641705,Victor Wembanyama,1610612761,San Antonio Spurs,3,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,SAS,TOR,22500118512,21440,0,0,1630193|1630567|1630572|1642266|1642867
Shot Chart Detail,0022500118,545,1642844,Dylan Harper,1610612761,San Antonio Spurs,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20251027,SAS,TOR,22500118545,22220,0,0,1627751|1629628|1630193|1630534|1630567
Shot Chart Detail,0022500118,551,1642844,Dylan Harper,1610612761,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20251027,SAS,TOR,22500118551,22390,0,0,1627751|1629628|1630193|1630534|1630567
Shot Chart Detail,0022500118,555,203084,Harrison Barnes,1610612761,San Antonio Spurs,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,1,20251027,SAS,TOR,22500118555,22810,0,1,1627751|1629628|1630193|1630534|1630567
Shot Chart Detail,0022500118,559,1642868,Carter Bryant,1610612761,San Antonio Spurs,4,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20251027,SAS,TOR,22500118559,23210,0,0,1627751|1629628|1630193|1630534|1630567
Shot Chart Detail,0022500118,561,1629640,Keldon Johnson,1610612761,San Antonio Spurs,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,SAS,TOR,22500118561,23280,0,0,1627751|1629628|1630193|1630534|1630567
Shot Chart Detail,0022500118,588,1641705,Victor Wembanyama,1610612761,San Antonio Spurs,4,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251027,SAS,TOR,22500118588,24240,0,1,1629628|1630193|1630534|1630572|1642867
Shot Chart Detail,0022500118,592,1630170,Devin Vassell,1610612761,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20251027,SAS,TOR,22500118592,24490,0,0,1629628|1630193|1630534|1630572|1642867
Shot Chart Detail,0022500118,594,1642264,Stephon Castle,1610612761,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,1,20251027,SAS,TOR,22500118594,24620,0,1,1629628|1630193|1630534|1630572|1642867
Shot Chart Detail,0022500118,610,1642264,Stephon Castle,1610612761,San Antonio Spurs,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251027,SAS,TOR,22500118610,25270,0,1,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500118,615,203084,Harrison Barnes,1610612761,San Antonio Spurs,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20251027,SAS,TOR,22500118615,25660,0,1,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500118,619,203084,Harrison Barnes,1610612761,San Antonio Spurs,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20251027,SAS,TOR,22500118619,25890,0,1,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500118,626,203084,Harrison Barnes,1610612761,San Antonio Spurs,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20251027,SAS,TOR,22500118626,26320,0,0,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500118,637,1641705,Victor Wembanyama,1610612761,San Antonio Spurs,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,1,20251027,SAS,TOR,22500118637,26880,0,1,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500118,644,1641705,Victor Wembanyama,1610612761,San Antonio Spurs,4,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20251027,SAS,TOR,22500118644,27240,0,0,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500118,669,1642868,Carter Bryant,1610612761,San Antonio Spurs,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,20251027,SAS,TOR,22500118669,27650,0,0,1630534|1641711|1642266|1642347|1642367
Shot Chart Detail,0022500118,674,202687,Bismack Biyombo,1610612761,San Antonio Spurs,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251027,SAS,TOR,22500118674,27950,0,1,1630534|1641711|1642266|1642347|1642367
Shot Chart Detail,0022500118,678,1642357,David Jones Garcia,1610612761,San Antonio Spurs,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20251027,SAS,TOR,22500118678,28230,0,0,1630534|1641711|1642266|1642347|1642367
Shot Chart Detail,0022500118,682,1642357,David Jones Garcia,1610612761,San Antonio Spurs,4,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20251027,SAS,TOR,22500118682,28500,0,0,1630534|1641711|1642266|1642347|1642367
Shot Chart Detail,0022500131,7,201142,Kevin Durant,1610612761,Houston Rockets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20251029,TOR,HOU,225001317,170,0,0,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500131,18,1629006,Josh Okogie,1610612761,Houston Rockets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20251029,TOR,HOU,2250013118,640,0,0,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500131,21,1631095,Jabari Smith Jr.,1610612761,Houston Rockets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20251029,TOR,HOU,2250013121,960,0,0,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500131,25,1631095,Jabari Smith Jr.,1610612761,Houston Rockets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,1,20251029,TOR,HOU,2250013125,1320,0,1,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500131,32,1631095,Jabari Smith Jr.,1610612761,Houston Rockets,1,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,1,20251029,TOR,HOU,2250013132,1670,0,0,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500131,35,1630578,Alperen Sengun,1610612761,Houston Rockets,1,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251029,TOR,HOU,2250013135,2160,0,1,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500131,39,1630578,Alperen Sengun,1610612761,Houston Rockets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,281,1,1,20251029,TOR,HOU,2250013139,2490,0,1,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500131,43,201142,Kevin Durant,1610612761,Houston Rockets,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251029,TOR,HOU,2250013143,2650,0,1,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500131,47,201142,Kevin Durant,1610612761,Houston Rockets,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,0,20251029,TOR,HOU,2250013147,3040,0,0,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500131,51,1631095,Jabari Smith Jr.,1610612761,Houston Rockets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20251029,TOR,HOU,2250013151,3260,0,1,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500131,55,201142,Kevin Durant,1610612761,Houston Rockets,1,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251029,TOR,HOU,2250013155,3400,0,1,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500131,59,1630578,Alperen Sengun,1610612761,Houston Rockets,1,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,130,1,1,20251029,TOR,HOU,2250013159,3710,0,0,1627742|1629628|1630193|1630567|1642867
Shot Chart Detail,0022500131,73,201142,Kevin Durant,1610612761,Houston Rockets,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20251029,TOR,HOU,2250013173,4250,0,0,1627742|1629628|1630193|1630534|1642867
Shot Chart Detail,0022500131,83,201142,Kevin Durant,1610612761,Houston Rockets,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,1,20251029,TOR,HOU,2250013183,4660,0,0,1627742|1629628|1630534|1642347|1642867
Shot Chart Detail,0022500131,86,203500,Steven Adams,1610612761,Houston Rockets,1,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20251029,TOR,HOU,2250013186,4830,0,1,1627742|1629628|1630534|1642347|1642867
Shot Chart Detail,0022500131,90,1631095,Jabari Smith Jr.,1610612761,Houston Rockets,1,3,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20251029,TOR,HOU,2250013190,5020,0,0,1627742|1629628|1630534|1642347|1642867
