GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500180,238,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20251105,POR,OKC,22500180238,8220,0,1628983|1630198|1631119|1631172|1642382,0
Shot Chart Detail,22500180,242,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,1,20251105,POR,OKC,22500180242,8650,0,1628983|1630198|1631119|1631172|1642382,0
Shot Chart Detail,22500180,247,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20251105,POR,OKC,22500180247,8850,0,1628983|1630198|1631119|1631172|1642382,0
Shot Chart Detail,22500180,256,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20251105,POR,OKC,22500180256,9200,0,1628983|1630198|1631119|1642382|1642964,0
Shot Chart Detail,22500180,273,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20251105,POR,OKC,22500180273,9570,0,1628983|1631119|1641717|1642382|1642964,0
Shot Chart Detail,22500180,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20251105,POR,OKC,22500180278,9710,0,1628983|1631119|1641717|1642382|1642964,0
Shot Chart Detail,22500180,281,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20251105,POR,OKC,22500180281,9950,0,1628983|1631119|1641717|1642382|1642964,0
Shot Chart Detail,22500180,304,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20251105,POR,OKC,22500180304,10560,0,1628392|1628983|1630598|1641717|1642349,0
Shot Chart Detail,22500180,308,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20251105,POR,OKC,22500180308,10770,0,1628392|1628983|1630598|1641717|1642349,0
Shot Chart Detail,22500180,314,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20251105,POR,OKC,22500180314,11250,0,1628392|1628983|1630598|1641717|1642349,0
Shot Chart Detail,22500180,327,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20251105,POR,OKC,22500180327,11710,0,1628392|1630598|1631119|1641717|1642349,0
Shot Chart Detail,22500180,331,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20251105,POR,OKC,22500180331,11930,0,1628392|1630598|1631119|1641717|1642349,0
Shot Chart Detail,22500180,342,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20251105,POR,OKC,22500180342,12190,0,1628392|1628983|1630598|1641717|1642349,1
Shot Chart Detail,22500180,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20251105,POR,OKC,22500180366,12790,0,1628392|1628983|1630598|1641717|1642349,0
Shot Chart Detail,22500180,370,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20251105,POR,OKC,22500180370,13150,0,1628392|1628983|1630598|1641717|1642349,0
Shot Chart Detail,22500180,374,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,1,20251105,POR,OKC,22500180374,13360,0,1628392|1628983|1630598|1641717|1642349,1
Shot Chart Detail,22500180,378,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20251105,POR,OKC,22500180378,13550,0,1628392|1628983|1630598|1641717|1642349,1
Shot Chart Detail,22500180,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20251105,POR,OKC,22500180382,13890,0,1628392|1628983|1630598|1641717|1642349,1
Shot Chart Detail,22500180,402,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251105,POR,OKC,22500180402,14400,0,1628392|1630198|1630598|1631119|1641717,1
Shot Chart Detail,22500180,419,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251105,POR,OKC,22500180419,14620,0,1628392|1628983|1630198|1630598|1641717,0
Shot Chart Detail,22500180,422,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20251105,POR,OKC,22500180422,14690,0,1628392|1628983|1630198|1630598|1641717,1
Shot Chart Detail,22500180,427,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20251105,POR,OKC,22500180427,14970,0,1628392|1628983|1630198|1630598|1641717,0
Shot Chart Detail,22500180,439,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,266,1,1,20251105,POR,OKC,22500180439,15530,0,1628392|1628983|1630198|1630598|1641717,1
Shot Chart Detail,22500180,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,0,20251105,POR,OKC,22500180443,15710,0,1628392|1628983|1630198|1630598|1641717,0
Shot Chart Detail,22500180,449,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20251105,POR,OKC,22500180449,15970,0,1628392|1628983|1630198|1630598|1641717,0
Shot Chart Detail,22500180,455,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251105,POR,OKC,22500180455,16120,0,1628392|1628983|1630198|1630598|1641717,0
Shot Chart Detail,22500180,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251105,POR,OKC,22500180459,16230,0,1628392|1628983|1630198|1630598|1641717,0
Shot Chart Detail,22500180,464,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251105,POR,OKC,22500180464,16440,0,1628392|1628983|1630198|1630598|1641717,0
Shot Chart Detail,22500180,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20251105,POR,OKC,22500180472,16890,0,1628392|1628983|1630198|1631172|1641717,1
Shot Chart Detail,22500180,476,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20251105,POR,OKC,22500180476,17110,0,1628392|1628983|1630198|1631172|1641717,0
Shot Chart Detail,22500180,478,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251105,POR,OKC,22500180478,17130,0,1628392|1628983|1630198|1631172|1641717,1
Shot Chart Detail,22500180,488,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20251105,POR,OKC,22500180488,17390,0,1628392|1628983|1630198|1631172|1641717,0
Shot Chart Detail,22500180,490,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20251105,POR,OKC,22500180490,17430,0,1628392|1628983|1630198|1631172|1641717,0
Shot Chart Detail,22500180,492,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20251105,POR,OKC,22500180492,17580,0,1628392|1628983|1630198|1631172|1641717,0
Shot Chart Detail,22500180,494,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20251105,POR,OKC,22500180494,17680,0,1628392|1628983|1630198|1631172|1641717,0
Shot Chart Detail,22500180,499,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20251105,POR,OKC,22500180499,17850,0,1628392|1628983|1630198|1631172|1641717,0
Shot Chart Detail,22500180,507,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20251105,POR,OKC,22500180507,17980,0,1628983|1630198|1631119|1631172|1641717,1
Shot Chart Detail,22500180,511,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20251105,POR,OKC,22500180511,18290,0,1628983|1630198|1631119|1631172|1641717,0
Shot Chart Detail,22500180,515,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,38,1,0,20251105,POR,OKC,22500180515,18660,0,1628983|1630198|1631119|1631172|1641717,0
Shot Chart Detail,22500180,525,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251105,POR,OKC,22500180525,19080,0,1628983|1630198|1631119|1631172|1641717,0
Shot Chart Detail,22500180,540,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20251105,POR,OKC,22500180540,19480,0,1628983|1631119|1631172|1642349|1642382,0
Shot Chart Detail,22500180,543,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,0,20251105,POR,OKC,22500180543,19760,0,1628983|1631119|1631172|1642349|1642382,0
Shot Chart Detail,22500180,547,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20251105,POR,OKC,22500180547,20020,0,1628983|1631119|1631172|1642349|1642382,0
Shot Chart Detail,22500180,551,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20251105,POR,OKC,22500180551,20270,0,1628983|1631119|1631172|1642349|1642382,0
Shot Chart Detail,22500180,558,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20251105,POR,OKC,22500180558,20760,0,1628983|1631119|1631172|1642349|1642382,0
Shot Chart Detail,22500180,583,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,0,20251105,POR,OKC,22500180583,21300,0,1628392|1628983|1630198|1631119|1631172,0
Shot Chart Detail,22500180,605,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20251105,POR,OKC,22500180605,22180,0,1628392|1630598|1631172|1641717|1642349,0
Shot Chart Detail,22500180,612,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251105,POR,OKC,22500180612,22400,0,1628392|1630598|1631172|1641717|1642349,1
Shot Chart Detail,22500180,625,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251105,POR,OKC,22500180625,22800,0,1628392|1630198|1630598|1641717|1642349,0
Shot Chart Detail,22500180,632,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251105,POR,OKC,22500180632,23200,0,1628392|1630198|1630598|1641717|1642349,1
Shot Chart Detail,22500180,640,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,0,20251105,POR,OKC,22500180640,23470,0,1628392|1630198|1630598|1641717|1642349,0
Shot Chart Detail,22500180,665,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,1,20251105,POR,OKC,22500180665,24190,0,1628983|1630198|1631119|1641717|1642349,1
Shot Chart Detail,22500180,668,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20251105,POR,OKC,22500180668,24430,0,1628983|1630198|1631119|1641717|1642349,0
Shot Chart Detail,22500180,672,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,20251105,POR,OKC,22500180672,24660,0,1628983|1630198|1631119|1641717|1642349,0
Shot Chart Detail,22500180,690,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20251105,POR,OKC,22500180690,25310,0,1628392|1628983|1630598|1631119|1641717,1
Shot Chart Detail,22500180,694,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20251105,POR,OKC,22500180694,25520,0,1628392|1628983|1630598|1631119|1641717,1
Shot Chart Detail,22500180,700,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20251105,POR,OKC,22500180700,25860,0,1628392|1628983|1630598|1631119|1641717,0
Shot Chart Detail,22500180,706,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,158,1,0,20251105,POR,OKC,22500180706,26270,0,1628392|1628983|1631119|1641717|1642349,0
Shot Chart Detail,22500180,716,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20251105,POR,OKC,22500180716,26490,0,1628392|1628983|1630198|1641717|1642349,0
Shot Chart Detail,22500180,719,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,126,1,0,20251105,POR,OKC,22500180719,26810,0,1628392|1628983|1630198|1641717|1642349,0
Shot Chart Detail,22500180,722,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20251105,POR,OKC,22500180722,26910,0,1628392|1628983|1630198|1641717|1642349,0
Shot Chart Detail,22500180,727,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,21,1,1,20251105,POR,OKC,22500180727,27340,0,1628392|1628983|1630198|1641717|1642349,0
Shot Chart Detail,22500180,729,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20251105,POR,OKC,22500180729,27610,0,1628392|1628983|1630198|1641717|1642349,1
Shot Chart Detail,22500180,734,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20251105,POR,OKC,22500180734,27950,0,1628392|1628983|1630198|1641717|1642349,0
Shot Chart Detail,22500180,749,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20251105,POR,OKC,22500180749,28490,0,1628392|1628983|1630198|1641717|1642349,1
Shot Chart Detail,22500180,777,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20251105,POR,OKC,22500180777,28760,0,1628392|1628983|1630198|1641717|1642349,0
Shot Chart Detail,22500194,7,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251109,MEM,OKC,225001947,180,0,1628392|1628983|1631096|1641717|1642349,1
Shot Chart Detail,22500194,11,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251109,MEM,OKC,2250019411,530,0,1628392|1628983|1631096|1641717|1642349,1
Shot Chart Detail,22500194,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,0,20251109,MEM,OKC,2250019415,970,0,1628392|1628983|1631096|1641717|1642349,0
Shot Chart Detail,22500194,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251109,MEM,OKC,2250019417,990,0,1628392|1628983|1631096|1641717|1642349,0
Shot Chart Detail,22500194,23,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20251109,MEM,OKC,2250019423,1250,0,1628392|1628983|1631096|1641717|1642349,0
Shot Chart Detail,22500194,27,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20251109,MEM,OKC,2250019427,1460,0,1628392|1628983|1631096|1641717|1642349,1
Shot Chart Detail,22500194,30,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251109,MEM,OKC,2250019430,1730,0,1628392|1628983|1631096|1641717|1642349,0
Shot Chart Detail,22500194,36,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20251109,MEM,OKC,2250019436,1990,0,1628392|1628983|1631096|1641717|1642349,1
Shot Chart Detail,22500194,49,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20251109,MEM,OKC,2250019449,2640,0,1628392|1628983|1631096|1641717|1642349,0
Shot Chart Detail,22500194,61,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,1,20251109,MEM,OKC,2250019461,2950,0,1628392|1628983|1631096|1641717|1642349,0
Shot Chart Detail,22500194,64,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20251109,MEM,OKC,2250019464,3200,0,1628392|1628983|1631096|1641717|1642349,1
Shot Chart Detail,22500194,68,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20251109,MEM,OKC,2250019468,3280,0,1628392|1628983|1631096|1641717|1642349,0
