GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500217,443,1630558,Davion Mitchell,1610612739,Miami Heat,3,9,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20251112,MIA,CLE,22500217443,16090,0,0,1628366|1628386|1629631|1629731|1630241
Shot Chart Detail,0022500217,445,1642276,Kel'el Ware,1610612739,Miami Heat,3,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,MIA,CLE,22500217445,16130,0,0,1628366|1628386|1629631|1629731|1630241
Shot Chart Detail,0022500217,448,203952,Andrew Wiggins,1610612739,Miami Heat,3,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20251112,MIA,CLE,22500217448,16280,0,0,1628366|1628386|1629631|1629731|1630241
Shot Chart Detail,0022500217,452,1626181,Norman Powell,1610612739,Miami Heat,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20251112,MIA,CLE,22500217452,16540,0,1,1628366|1628386|1629631|1629731|1630241
Shot Chart Detail,0022500217,455,1642276,Kel'el Ware,1610612739,Miami Heat,3,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20251112,MIA,CLE,22500217455,16840,0,1,1628366|1628386|1629631|1629731|1630241
Shot Chart Detail,0022500217,466,1630558,Davion Mitchell,1610612739,Miami Heat,3,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,1,20251112,MIA,CLE,22500217466,17110,0,0,1626204|1628366|1628386|1630241|1641854
Shot Chart Detail,0022500217,472,203952,Andrew Wiggins,1610612739,Miami Heat,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20251112,MIA,CLE,22500217472,17360,0,1,1626204|1628366|1628386|1630241|1641854
Shot Chart Detail,0022500217,476,1641796,Pelle Larsson,1610612739,Miami Heat,3,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20251112,MIA,CLE,22500217476,17550,0,0,1626204|1628366|1628386|1630241|1641854
Shot Chart Detail,0022500217,483,1630558,Davion Mitchell,1610612739,Miami Heat,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20251112,MIA,CLE,22500217483,17870,0,0,1626204|1628386|1629731|1630241|1641854
Shot Chart Detail,0022500217,487,1626181,Norman Powell,1610612739,Miami Heat,3,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251112,MIA,CLE,22500217487,17940,0,0,1626204|1628386|1629731|1630241|1641854
Shot Chart Detail,0022500217,504,1626181,Norman Powell,1610612739,Miami Heat,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,1,20251112,MIA,CLE,22500217504,18600,0,0,1626204|1629731|1630241|1641854|1642878
Shot Chart Detail,0022500217,524,1626181,Norman Powell,1610612739,Miami Heat,3,3,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20251112,MIA,CLE,22500217524,19400,0,0,1626204|1629631|1629731|1641854|1642878
Shot Chart Detail,0022500217,526,1630558,Davion Mitchell,1610612739,Miami Heat,3,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20251112,MIA,CLE,22500217526,19530,0,0,1626204|1629631|1629731|1641854|1642878
Shot Chart Detail,0022500217,528,1642276,Kel'el Ware,1610612739,Miami Heat,3,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,MIA,CLE,22500217528,19580,0,0,1626204|1629631|1629731|1641854|1642878
Shot Chart Detail,0022500217,532,1626181,Norman Powell,1610612739,Miami Heat,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20251112,MIA,CLE,22500217532,19740,0,0,1626204|1629631|1629731|1641854|1642878
Shot Chart Detail,0022500217,584,1631323,Simone Fontecchio,1610612739,Miami Heat,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20251112,MIA,CLE,22500217584,21050,0,1,1628418|1629631|1631247|1641854|1642878
Shot Chart Detail,0022500217,588,1641796,Pelle Larsson,1610612739,Miami Heat,3,0,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20251112,MIA,CLE,22500217588,21270,0,0,1628418|1629631|1631247|1641854|1642878
Shot Chart Detail,0022500217,592,1631107,Nikola Jović,1610612739,Miami Heat,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20251112,MIA,CLE,22500217592,21600,0,0,1628418|1629631|1631247|1641854|1642878
Shot Chart Detail,0022500217,612,1631323,Simone Fontecchio,1610612739,Miami Heat,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20251112,MIA,CLE,22500217612,22050,0,0,1628418|1629631|1631247|1641772|1641854
Shot Chart Detail,0022500217,627,1631170,Jaime Jaquez Jr.,1610612739,Miami Heat,4,10,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20251112,MIA,CLE,22500217627,22440,0,0,1628418|1629631|1630241|1631247|1641772
Shot Chart Detail,0022500217,635,1630696,Dru Smith,1610612739,Miami Heat,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20251112,MIA,CLE,22500217635,22570,0,0,1628418|1630241|1631247|1641772|1642878
Shot Chart Detail,0022500217,639,1631323,Simone Fontecchio,1610612739,Miami Heat,4,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20251112,MIA,CLE,22500217639,22600,0,0,1628418|1630241|1631247|1641772|1642878
Shot Chart Detail,0022500217,648,203952,Andrew Wiggins,1610612739,Miami Heat,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20251112,MIA,CLE,22500217648,23010,0,0,1628418|1630241|1631247|1641772|1642878
Shot Chart Detail,0022500217,661,1642276,Kel'el Ware,1610612739,Miami Heat,4,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20251112,MIA,CLE,22500217661,23450,0,1,1628418|1630241|1631247|1641772|1642878
Shot Chart Detail,0022500217,666,1631170,Jaime Jaquez Jr.,1610612739,Miami Heat,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20251112,MIA,CLE,22500217666,23790,0,0,1628418|1630241|1631247|1641772|1642878
Shot Chart Detail,0022500217,670,1631170,Jaime Jaquez Jr.,1610612739,Miami Heat,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20251112,MIA,CLE,22500217670,24130,0,0,1628418|1630241|1631247|1641772|1642878
Shot Chart Detail,0022500217,680,1626181,Norman Powell,1610612739,Miami Heat,4,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20251112,MIA,CLE,22500217680,24170,0,0,1628418|1629731|1630241|1641772|1642878
Shot Chart Detail,0022500217,690,1631170,Jaime Jaquez Jr.,1610612739,Miami Heat,4,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,1,20251112,MIA,CLE,22500217690,24440,0,0,1628386|1629731|1630241|1641772|1642878
Shot Chart Detail,0022500217,707,1631170,Jaime Jaquez Jr.,1610612739,Miami Heat,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20251112,MIA,CLE,22500217707,25330,0,0,1628386|1629731|1641772|1641854|1642878
Shot Chart Detail,0022500217,714,1626181,Norman Powell,1610612739,Miami Heat,4,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20251112,MIA,CLE,22500217714,25760,0,0,1628386|1629731|1641772|1641854|1642878
Shot Chart Detail,0022500217,718,1630558,Davion Mitchell,1610612739,Miami Heat,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20251112,MIA,CLE,22500217718,26020,0,0,1628386|1629731|1641772|1641854|1642878
Shot Chart Detail,0022500217,729,1631170,Jaime Jaquez Jr.,1610612739,Miami Heat,4,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20251112,MIA,CLE,22500217729,26410,0,0,1628386|1629731|1641772|1641854|1642878
Shot Chart Detail,0022500217,733,1642276,Kel'el Ware,1610612739,Miami Heat,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20251112,MIA,CLE,22500217733,26590,0,1,1628386|1629731|1641772|1641854|1642878
Shot Chart Detail,0022500217,736,1631170,Jaime Jaquez Jr.,1610612739,Miami Heat,4,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,0,20251112,MIA,CLE,22500217736,26950,0,0,1628386|1629731|1641772|1641854|1642878
Shot Chart Detail,0022500217,746,203952,Andrew Wiggins,1610612739,Miami Heat,4,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20251112,MIA,CLE,22500217746,27110,0,1,1628366|1628386|1629631|1629731|1641854
Shot Chart Detail,0022500217,755,1626181,Norman Powell,1610612739,Miami Heat,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20251112,MIA,CLE,22500217755,27370,0,0,1628366|1628386|1629631|1629731|1641854
Shot Chart Detail,0022500217,759,1630558,Davion Mitchell,1610612739,Miami Heat,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20251112,MIA,CLE,22500217759,27700,0,0,1628366|1628386|1629631|1629731|1641854
Shot Chart Detail,0022500217,763,1631170,Jaime Jaquez Jr.,1610612739,Miami Heat,4,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20251112,MIA,CLE,22500217763,28010,0,1,1628366|1628386|1629631|1629731|1641854
Shot Chart Detail,0022500217,766,203952,Andrew Wiggins,1610612739,Miami Heat,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20251112,MIA,CLE,22500217766,28310,0,1,1628366|1628386|1629631|1629731|1641854
Shot Chart Detail,0022500217,770,1626181,Norman Powell,1610612739,Miami Heat,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20251112,MIA,CLE,22500217770,28580,0,1,1628366|1628386|1629631|1629731|1641854
Shot Chart Detail,0022500225,7,1627751,Jakob Poeltl,1610612739,Toronto Raptors,1,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20251113,CLE,TOR,225002257,140,0,0,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,15,1627742,Brandon Ingram,1610612739,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20251113,CLE,TOR,2250022515,390,0,0,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,19,1630193,Immanuel Quickley,1610612739,Toronto Raptors,1,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,123,1,1,20251113,CLE,TOR,2250022519,660,0,1,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,25,1630567,Scottie Barnes,1610612739,Toronto Raptors,1,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,65,1,0,20251113,CLE,TOR,2250022525,1110,0,0,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,30,1629628,RJ Barrett,1610612739,Toronto Raptors,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20251113,CLE,TOR,2250022530,1250,0,0,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,40,1627751,Jakob Poeltl,1610612739,Toronto Raptors,1,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20251113,CLE,TOR,2250022540,1710,0,1,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,48,1630193,Immanuel Quickley,1610612739,Toronto Raptors,1,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20251113,CLE,TOR,2250022548,2170,0,1,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,58,1627742,Brandon Ingram,1610612739,Toronto Raptors,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,0,20251113,CLE,TOR,2250022558,2360,0,0,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,67,1627742,Brandon Ingram,1610612739,Toronto Raptors,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20251113,CLE,TOR,2250022567,2550,0,0,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,79,1627742,Brandon Ingram,1610612739,Toronto Raptors,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20251113,CLE,TOR,2250022579,2960,0,0,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,81,1630567,Scottie Barnes,1610612739,Toronto Raptors,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20251113,CLE,TOR,2250022581,3000,0,1,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,108,1630567,Scottie Barnes,1610612739,Toronto Raptors,1,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,1,20251113,CLE,TOR,22500225108,3580,0,0,1629631|1629731|1630596|1641854|1642878
Shot Chart Detail,0022500225,115,1630567,Scottie Barnes,1610612739,Toronto Raptors,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,0,20251113,CLE,TOR,22500225115,4200,0,0,1629631|1629731|1630596|1641854|1642878
Shot Chart Detail,0022500225,118,1642347,Jamal Shead,1610612739,Toronto Raptors,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20251113,CLE,TOR,22500225118,4620,0,0,1629631|1629731|1630596|1641854|1642878
Shot Chart Detail,0022500225,135,1642347,Jamal Shead,1610612739,Toronto Raptors,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,269,1,1,20251113,CLE,TOR,22500225135,5320,0,1,1626204|1628378|1629731|1641854|1642878
Shot Chart Detail,0022500225,141,1642347,Jamal Shead,1610612739,Toronto Raptors,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20251113,CLE,TOR,22500225141,4610,0,0,1629631|1629731|1630596|1641854|1642878
Shot Chart Detail,0022500225,147,1642419,Jamison Battle,1610612739,Toronto Raptors,1,2,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251113,CLE,TOR,22500225147,5630,0,1,1626204|1628378|1629731|1641854|1642878
Shot Chart Detail,0022500225,151,1630572,Sandro Mamukelashvili,1610612739,Toronto Raptors,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251113,CLE,TOR,22500225151,5860,0,0,1626204|1628378|1629731|1641854|1642878
Shot Chart Detail,0022500225,154,1627742,Brandon Ingram,1610612739,Toronto Raptors,1,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251113,CLE,TOR,22500225154,6170,0,1,1626204|1628378|1629731|1641854|1642878
Shot Chart Detail,0022500225,159,1642347,Jamal Shead,1610612739,Toronto Raptors,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20251113,CLE,TOR,22500225159,6500,0,0,1626204|1628378|1629731|1641854|1642878
Shot Chart Detail,0022500225,167,1630572,Sandro Mamukelashvili,1610612739,Toronto Raptors,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20251113,CLE,TOR,22500225167,6860,0,1,1626204|1628378|1629731|1641854|1642878
Shot Chart Detail,0022500225,187,1630567,Scottie Barnes,1610612739,Toronto Raptors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20251113,CLE,TOR,22500225187,7610,0,0,1626204|1628378|1630596|1641772|1642878
Shot Chart Detail,0022500225,193,1630567,Scottie Barnes,1610612739,Toronto Raptors,2,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251113,CLE,TOR,22500225193,7950,0,1,1626204|1628378|1630596|1641772|1642878
Shot Chart Detail,0022500225,197,1641711,Gradey Dick,1610612739,Toronto Raptors,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,293,1,0,20251113,CLE,TOR,22500225197,8160,0,0,1626204|1628378|1630596|1641772|1642878
Shot Chart Detail,0022500225,201,1630572,Sandro Mamukelashvili,1610612739,Toronto Raptors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,272,1,1,20251113,CLE,TOR,22500225201,8360,0,1,1626204|1628378|1630596|1641772|1642878
Shot Chart Detail,0022500225,204,1630567,Scottie Barnes,1610612739,Toronto Raptors,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,144,1,1,20251113,CLE,TOR,22500225204,8670,0,1,1626204|1628378|1630596|1641772|1642878
Shot Chart Detail,0022500225,214,1630567,Scottie Barnes,1610612739,Toronto Raptors,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20251113,CLE,TOR,22500225214,9150,0,0,1626204|1628378|1630596|1641772|1641854
Shot Chart Detail,0022500225,222,1630193,Immanuel Quickley,1610612739,Toronto Raptors,2,8,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,141,305,1,1,20251113,CLE,TOR,22500225222,9340,0,1,1628378|1629731|1630596|1641772|1641854
Shot Chart Detail,0022500225,226,1641711,Gradey Dick,1610612739,Toronto Raptors,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20251113,CLE,TOR,22500225226,9660,0,1,1628378|1629731|1630596|1641772|1641854
Shot Chart Detail,0022500225,230,1630567,Scottie Barnes,1610612739,Toronto Raptors,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20251113,CLE,TOR,22500225230,9950,0,0,1628378|1629731|1630596|1641772|1641854
Shot Chart Detail,0022500225,234,1630572,Sandro Mamukelashvili,1610612739,Toronto Raptors,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251113,CLE,TOR,22500225234,10160,0,1,1628378|1629731|1630596|1641772|1641854
Shot Chart Detail,0022500225,262,1630193,Immanuel Quickley,1610612739,Toronto Raptors,2,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20251113,CLE,TOR,22500225262,10720,0,1,1628386|1629731|1630241|1641772|1641854
Shot Chart Detail,0022500225,274,1630193,Immanuel Quickley,1610612739,Toronto Raptors,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,236,1,0,20251113,CLE,TOR,22500225274,11270,0,0,1628386|1629631|1629731|1630241|1641854
Shot Chart Detail,0022500225,278,1629628,RJ Barrett,1610612739,Toronto Raptors,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,0,20251113,CLE,TOR,22500225278,11660,0,0,1628386|1629631|1629731|1630241|1641854
Shot Chart Detail,0022500225,288,1629628,RJ Barrett,1610612739,Toronto Raptors,2,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20251113,CLE,TOR,22500225288,11910,0,0,1628386|1629631|1630241|1630596|1641854
Shot Chart Detail,0022500225,292,1630567,Scottie Barnes,1610612739,Toronto Raptors,2,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20251113,CLE,TOR,22500225292,12030,0,0,1628386|1629631|1630241|1630596|1641854
Shot Chart Detail,0022500225,295,1627742,Brandon Ingram,1610612739,Toronto Raptors,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251113,CLE,TOR,22500225295,12300,0,1,1628386|1629631|1630241|1630596|1641854
Shot Chart Detail,0022500225,306,1627742,Brandon Ingram,1610612739,Toronto Raptors,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,20251113,CLE,TOR,22500225306,12860,0,0,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,314,1630567,Scottie Barnes,1610612739,Toronto Raptors,2,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20251113,CLE,TOR,22500225314,13310,0,1,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,319,1627751,Jakob Poeltl,1610612739,Toronto Raptors,2,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20251113,CLE,TOR,22500225319,13550,0,1,1628378|1628386|1629631|1630241|1630596
Shot Chart Detail,0022500225,325,1630193,Immanuel Quickley,1610612739,Toronto Raptors,2,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,1,20251113,CLE,TOR,22500225325,13860,0,1,1628378|1628386|1629631|1630241|1630596
