GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500213,626,203648,Thanasis Antetokounmpo,1610612766,Milwaukee Bucks,4,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20251112,CHA,MIL,22500213626,27060,0,1,203486|1630544|1631217|1642851|1642862
Shot Chart Detail,0022500213,629,1631250,Pete Nance,1610612766,Milwaukee Bucks,4,2,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20251112,CHA,MIL,22500213629,27380,0,1,203486|1630544|1631217|1642851|1642862
Shot Chart Detail,0022500213,636,1631250,Pete Nance,1610612766,Milwaukee Bucks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20251112,CHA,MIL,22500213636,27640,0,0,203486|1630544|1631217|1642851|1642862
Shot Chart Detail,0022500213,641,1641813,Mark Sears,1610612766,Milwaukee Bucks,4,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,1,20251112,CHA,MIL,22500213641,27970,0,0,203486|1626192|1630544|1631217|1642862
Shot Chart Detail,0022500213,652,1631250,Pete Nance,1610612766,Milwaukee Bucks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,1,20251112,CHA,MIL,22500213652,28390,0,1,203486|1626192|1630544|1631217|1642862
Shot Chart Detail,0022500213,657,1631250,Pete Nance,1610612766,Milwaukee Bucks,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20251112,CHA,MIL,22500213657,28620,0,1,203486|1626192|1630544|1631217|1642862
Shot Chart Detail,0022500043,10,1631157,Ryan Rollins,1610612766,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20251114,MIL,CHA,2250004310,340,0,1,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,22,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,1,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20251114,MIL,CHA,2250004322,850,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,27,1626167,Myles Turner,1610612766,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20251114,MIL,CHA,2250004327,1040,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,33,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,1,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20251114,MIL,CHA,2250004333,1510,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,37,1631260,AJ Green,1610612766,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20251114,MIL,CHA,2250004337,1770,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,41,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,1,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20251114,MIL,CHA,2250004341,1920,0,1,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,59,1631157,Ryan Rollins,1610612766,Milwaukee Bucks,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,138,1,0,20251114,MIL,CHA,2250004359,2840,0,0,1628970|1630163|1630544|1631217|1642883
Shot Chart Detail,0022500043,67,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,1,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20251114,MIL,CHA,2250004367,3200,0,1,1628970|1630163|1630544|1631217|1642883
Shot Chart Detail,0022500043,79,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,1,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20251114,MIL,CHA,2250004379,3390,0,0,1628970|1629012|1630544|1631217|1642883
Shot Chart Detail,0022500043,83,1626167,Myles Turner,1610612766,Milwaukee Bucks,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,263,1,1,20251114,MIL,CHA,2250004383,3820,0,1,1628970|1629012|1630544|1631217|1642883
Shot Chart Detail,0022500043,87,1626167,Myles Turner,1610612766,Milwaukee Bucks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20251114,MIL,CHA,2250004387,4180,0,1,1628970|1629012|1630544|1631217|1642883
Shot Chart Detail,0022500043,90,1626167,Myles Turner,1610612766,Milwaukee Bucks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20251114,MIL,CHA,2250004390,4530,0,1,1628970|1629012|1630544|1631217|1642883
Shot Chart Detail,0022500043,94,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20251114,MIL,CHA,2250004394,4760,0,1,1628970|1629012|1630544|1631217|1642883
Shot Chart Detail,0022500043,110,1630175,Cole Anthony,1610612766,Milwaukee Bucks,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20251114,MIL,CHA,22500043110,5250,0,0,203486|1628970|1629012|1630544|1641810
Shot Chart Detail,0022500043,123,1626171,Bobby Portis,1610612766,Milwaukee Bucks,1,2,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20251114,MIL,CHA,22500043123,5760,0,1,203486|1626192|1629012|1630544|1641810
Shot Chart Detail,0022500043,131,1629018,Gary Trent Jr.,1610612766,Milwaukee Bucks,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,0,20251114,MIL,CHA,22500043131,6130,0,0,203486|1626192|1629012|1630163|1641810
Shot Chart Detail,0022500043,142,1630175,Cole Anthony,1610612766,Milwaukee Bucks,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,1,20251114,MIL,CHA,22500043142,6820,0,0,203486|1626192|1629012|1630163|1641810
Shot Chart Detail,0022500043,145,1626171,Bobby Portis,1610612766,Milwaukee Bucks,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20251114,MIL,CHA,22500043145,7110,0,1,203486|1626192|1629012|1630163|1641810
Shot Chart Detail,0022500043,161,203914,Gary Harris,1610612766,Milwaukee Bucks,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20251114,MIL,CHA,22500043161,7310,0,1,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,171,1630175,Cole Anthony,1610612766,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20251114,MIL,CHA,22500043171,7840,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,176,1630175,Cole Anthony,1610612766,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20251114,MIL,CHA,22500043176,8100,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,183,203914,Gary Harris,1610612766,Milwaukee Bucks,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,20251114,MIL,CHA,22500043183,8730,0,1,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,196,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20251114,MIL,CHA,22500043196,9580,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,198,1626171,Bobby Portis,1610612766,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20251114,MIL,CHA,22500043198,9830,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,209,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20251114,MIL,CHA,22500043209,10200,0,1,1628970|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,213,1626171,Bobby Portis,1610612766,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20251114,MIL,CHA,22500043213,10510,0,0,1628970|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,215,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20251114,MIL,CHA,22500043215,10550,0,0,1628970|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,228,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20251114,MIL,CHA,22500043228,10950,0,0,203486|1628970|1630544|1642851|1642883
Shot Chart Detail,0022500043,232,1631157,Ryan Rollins,1610612766,Milwaukee Bucks,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251114,MIL,CHA,22500043232,11230,0,0,203486|1628970|1630544|1642851|1642883
Shot Chart Detail,0022500043,257,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,0,20251114,MIL,CHA,22500043257,11730,0,0,203486|1626192|1630544|1642851|1642883
Shot Chart Detail,0022500043,264,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20251114,MIL,CHA,22500043264,10520,0,0,1628970|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,271,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251114,MIL,CHA,22500043271,12210,0,1,203486|1626192|1630544|1642851|1642883
Shot Chart Detail,0022500043,275,203914,Gary Harris,1610612766,Milwaukee Bucks,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251114,MIL,CHA,22500043275,12440,0,1,203486|1626192|1630544|1642851|1642883
Shot Chart Detail,0022500043,283,1626167,Myles Turner,1610612766,Milwaukee Bucks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20251114,MIL,CHA,22500043283,12790,0,0,1626192|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,292,1629018,Gary Trent Jr.,1610612766,Milwaukee Bucks,2,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,1,20251114,MIL,CHA,22500043292,13220,0,0,1626192|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,307,1629018,Gary Trent Jr.,1610612766,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,178,1,1,20251114,MIL,CHA,22500043307,13560,0,1,1626192|1628970|1629012|1630544|1631217
Shot Chart Detail,0022500043,313,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,2,1,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251114,MIL,CHA,22500043313,13680,0,1,1626192|1628970|1629012|1630544|1631217
Shot Chart Detail,0022500043,331,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,0,20251114,MIL,CHA,22500043331,14400,0,0,1626192|1628970|1629012|1630544|1631217
Shot Chart Detail,0022500043,363,1631260,AJ Green,1610612766,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20251114,MIL,CHA,22500043363,14620,0,1,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,374,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20251114,MIL,CHA,22500043374,15350,0,1,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,386,1631260,AJ Green,1610612766,Milwaukee Bucks,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20251114,MIL,CHA,22500043386,15950,0,1,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,390,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20251114,MIL,CHA,22500043390,16180,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,394,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20251114,MIL,CHA,22500043394,16410,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,398,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,3,8,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20251114,MIL,CHA,22500043398,16620,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,413,1631157,Ryan Rollins,1610612766,Milwaukee Bucks,3,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,20251114,MIL,CHA,22500043413,17350,0,0,1628970|1629012|1631217|1642851|1642883
Shot Chart Detail,0022500043,415,1626167,Myles Turner,1610612766,Milwaukee Bucks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20251114,MIL,CHA,22500043415,17600,0,1,1628970|1629012|1631217|1642851|1642883
Shot Chart Detail,0022500043,419,1631157,Ryan Rollins,1610612766,Milwaukee Bucks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20251114,MIL,CHA,22500043419,17960,0,1,1628970|1629012|1631217|1642851|1642883
Shot Chart Detail,0022500043,429,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,3,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251114,MIL,CHA,22500043429,18160,0,1,1628970|1629012|1630544|1631217|1642851
Shot Chart Detail,0022500043,442,1631157,Ryan Rollins,1610612766,Milwaukee Bucks,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20251114,MIL,CHA,22500043442,18600,0,0,1628970|1629012|1630544|1631217|1642851
Shot Chart Detail,0022500043,452,1631157,Ryan Rollins,1610612766,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20251114,MIL,CHA,22500043452,19060,0,0,203486|1626192|1629012|1630544|1642851
Shot Chart Detail,0022500043,456,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,3,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20251114,MIL,CHA,22500043456,19260,0,1,203486|1626192|1629012|1630544|1642851
Shot Chart Detail,0022500043,460,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20251114,MIL,CHA,22500043460,19560,0,0,203486|1626192|1629012|1630544|1642851
Shot Chart Detail,0022500043,471,1626171,Bobby Portis,1610612766,Milwaukee Bucks,3,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20251114,MIL,CHA,22500043471,19570,0,0,203486|1626192|1629012|1630544|1642851
Shot Chart Detail,0022500043,489,1630579,Jericho Sims,1610612766,Milwaukee Bucks,3,2,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20251114,MIL,CHA,22500043489,20140,0,0,203486|1626192|1629012|1630163|1630544
Shot Chart Detail,0022500043,499,1626171,Bobby Portis,1610612766,Milwaukee Bucks,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20251114,MIL,CHA,22500043499,20120,0,0,203486|1626192|1629012|1630163|1630544
Shot Chart Detail,0022500043,501,1630175,Cole Anthony,1610612766,Milwaukee Bucks,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20251114,MIL,CHA,22500043501,20400,0,0,1629012|1630163|1630544|1631217|1642883
Shot Chart Detail,0022500043,504,1629018,Gary Trent Jr.,1610612766,Milwaukee Bucks,3,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20251114,MIL,CHA,22500043504,20670,0,1,1629012|1630163|1630544|1631217|1642883
Shot Chart Detail,0022500043,522,203914,Gary Harris,1610612766,Milwaukee Bucks,3,0,11,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20251114,MIL,CHA,22500043522,21490,0,1,1629012|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,543,203914,Gary Harris,1610612766,Milwaukee Bucks,4,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20251114,MIL,CHA,22500043543,22140,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,545,1626171,Bobby Portis,1610612766,Milwaukee Bucks,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,1,20251114,MIL,CHA,22500043545,22220,0,1,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,559,1629018,Gary Trent Jr.,1610612766,Milwaukee Bucks,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,0,20251114,MIL,CHA,22500043559,22950,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,573,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,9,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251114,MIL,CHA,22500043573,23320,0,1,1628970|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,577,1630175,Cole Anthony,1610612766,Milwaukee Bucks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20251114,MIL,CHA,22500043577,23700,0,1,1628970|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,585,1630175,Cole Anthony,1610612766,Milwaukee Bucks,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,27,1,0,20251114,MIL,CHA,22500043585,24120,0,0,1628970|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,604,1626167,Myles Turner,1610612766,Milwaukee Bucks,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,0,20251114,MIL,CHA,22500043604,25100,0,0,1628970|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,609,1631157,Ryan Rollins,1610612766,Milwaukee Bucks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20251114,MIL,CHA,22500043609,25350,0,1,1628970|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,612,1631157,Ryan Rollins,1610612766,Milwaukee Bucks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20251114,MIL,CHA,22500043612,25520,0,0,1628970|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,616,1631157,Ryan Rollins,1610612766,Milwaukee Bucks,4,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251114,MIL,CHA,22500043616,25760,0,1,1628970|1630544|1631217|1642851|1642883
Shot Chart Detail,0022500043,623,1631157,Ryan Rollins,1610612766,Milwaukee Bucks,4,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20251114,MIL,CHA,22500043623,26150,0,0,1628970|1630163|1630544|1631217|1642851
Shot Chart Detail,0022500043,627,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,182,1,0,20251114,MIL,CHA,22500043627,26480,0,0,1628970|1630163|1630544|1631217|1642851
Shot Chart Detail,0022500043,630,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,4,3,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20251114,MIL,CHA,22500043630,26750,0,1,1628970|1630163|1630544|1631217|1642851
Shot Chart Detail,0022500043,640,1631260,AJ Green,1610612766,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20251114,MIL,CHA,22500043640,27130,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,643,203507,Giannis Antetokounmpo,1610612766,Milwaukee Bucks,4,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251114,MIL,CHA,22500043643,27470,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,646,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,4,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20251114,MIL,CHA,22500043646,27700,0,1,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,652,1631157,Ryan Rollins,1610612766,Milwaukee Bucks,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,99,1,1,20251114,MIL,CHA,22500043652,28020,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500043,664,1628398,Kyle Kuzma,1610612766,Milwaukee Bucks,4,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20251114,MIL,CHA,22500043664,28530,0,1,1628970|1630163|1631217|1642851|1642883
