GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500167,47,1642845,VJ Edgecombe,1610612741,Philadelphia 76ers,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20251104,CHI,PHI,2250016747,2530,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500167,52,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,1,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20251104,CHI,PHI,2250016752,2610,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,55,203954,Joel Embiid,1610612741,Philadelphia 76ers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20251104,CHI,PHI,2250016755,2900,0,1,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,59,203954,Joel Embiid,1610612741,Philadelphia 76ers,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20251104,CHI,PHI,2250016759,3180,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,62,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,1,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20251104,CHI,PHI,2250016762,3310,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,64,1626162,Kelly Oubre Jr.,1610612741,Philadelphia 76ers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20251104,CHI,PHI,2250016764,3380,0,1,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,74,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20251104,CHI,PHI,2250016774,3700,0,1,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,78,1629656,Quentin Grimes,1610612741,Philadelphia 76ers,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20251104,CHI,PHI,2250016778,3860,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,85,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20251104,CHI,PHI,2250016785,4370,0,1,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,101,1630570,Trendon Watford,1610612741,Philadelphia 76ers,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251104,CHI,PHI,22500167101,4820,0,1,1628989|1630172|1630188|1630200|1641824
Shot Chart Detail,0022500167,105,1641737,Adem Bona,1610612741,Philadelphia 76ers,1,3,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20251104,CHI,PHI,22500167105,5080,0,1,1628989|1630172|1630188|1630200|1641824
Shot Chart Detail,0022500167,109,1630570,Trendon Watford,1610612741,Philadelphia 76ers,1,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20251104,CHI,PHI,22500167109,5280,0,1,1628989|1630172|1630188|1630200|1641824
Shot Chart Detail,0022500167,130,1642845,VJ Edgecombe,1610612741,Philadelphia 76ers,1,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20251104,CHI,PHI,22500167130,5770,0,0,1630172|1630188|1630200|1630581|1631207
Shot Chart Detail,0022500167,132,1629656,Quentin Grimes,1610612741,Philadelphia 76ers,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20251104,CHI,PHI,22500167132,5850,0,1,1630172|1630188|1630200|1630581|1631207
Shot Chart Detail,0022500167,136,1642845,VJ Edgecombe,1610612741,Philadelphia 76ers,1,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20251104,CHI,PHI,22500167136,6100,0,1,1630172|1630188|1630200|1630581|1631207
Shot Chart Detail,0022500167,140,1629656,Quentin Grimes,1610612741,Philadelphia 76ers,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20251104,CHI,PHI,22500167140,6400,0,0,1630172|1630188|1630200|1630581|1631207
Shot Chart Detail,0022500167,147,1642845,VJ Edgecombe,1610612741,Philadelphia 76ers,1,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20251104,CHI,PHI,22500167147,6700,0,0,1630172|1630188|1630200|1630581|1631207
Shot Chart Detail,0022500167,149,1641737,Adem Bona,1610612741,Philadelphia 76ers,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,CHI,PHI,22500167149,6730,0,0,1630172|1630188|1630200|1630581|1631207
Shot Chart Detail,0022500167,182,1629656,Quentin Grimes,1610612741,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20251104,CHI,PHI,22500167182,7540,0,0,1628989|1630188|1630581|1631207|1641763
Shot Chart Detail,0022500167,188,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,2,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20251104,CHI,PHI,22500167188,7810,0,0,1628989|1630188|1630581|1631207|1641763
Shot Chart Detail,0022500167,193,1642272,Jared McCain,1610612741,Philadelphia 76ers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20251104,CHI,PHI,22500167193,8230,0,0,1628989|1630188|1630581|1631207|1641763
Shot Chart Detail,0022500167,197,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,2,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,99,1,1,20251104,CHI,PHI,22500167197,8370,0,0,1628989|1630188|1630581|1631207|1641763
Shot Chart Detail,0022500167,200,1629656,Quentin Grimes,1610612741,Philadelphia 76ers,2,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20251104,CHI,PHI,22500167200,8670,0,1,1628989|1630188|1630581|1631207|1641763
Shot Chart Detail,0022500167,204,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,2,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,1,20251104,CHI,PHI,22500167204,8910,0,0,1628989|1630188|1630581|1631207|1641763
Shot Chart Detail,0022500167,215,1642272,Jared McCain,1610612741,Philadelphia 76ers,2,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20251104,CHI,PHI,22500167215,9170,0,0,1628989|1630188|1630200|1631207|1641763
Shot Chart Detail,0022500167,233,1642845,VJ Edgecombe,1610612741,Philadelphia 76ers,2,8,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251104,CHI,PHI,22500167233,9560,0,0,1628989|1630188|1630200|1631207|1641763
Shot Chart Detail,0022500167,248,1629656,Quentin Grimes,1610612741,Philadelphia 76ers,2,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20251104,CHI,PHI,22500167248,9780,0,0,202696|1630171|1630200|1641763|1641824
Shot Chart Detail,0022500167,271,1642845,VJ Edgecombe,1610612741,Philadelphia 76ers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,0,20251104,CHI,PHI,22500167271,10690,0,0,202696|1630171|1630172|1630200|1641824
Shot Chart Detail,0022500167,273,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20251104,CHI,PHI,22500167273,10800,0,0,202696|1630171|1630172|1630200|1641824
Shot Chart Detail,0022500167,275,1631133,Jabari Walker,1610612741,Philadelphia 76ers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20251104,CHI,PHI,22500167275,11090,0,0,202696|1630171|1630172|1630200|1641824
Shot Chart Detail,0022500167,293,1631133,Jabari Walker,1610612741,Philadelphia 76ers,2,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20251104,CHI,PHI,22500167293,11440,0,0,202696|1630171|1630172|1630581|1641824
Shot Chart Detail,0022500167,295,1631133,Jabari Walker,1610612741,Philadelphia 76ers,2,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20251104,CHI,PHI,22500167295,11470,0,0,202696|1630171|1630172|1630581|1641824
Shot Chart Detail,0022500167,297,203954,Joel Embiid,1610612741,Philadelphia 76ers,2,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,CHI,PHI,22500167297,11500,0,0,202696|1630171|1630172|1630581|1641824
Shot Chart Detail,0022500167,310,203954,Joel Embiid,1610612741,Philadelphia 76ers,2,3,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20251104,CHI,PHI,22500167310,12120,0,0,202696|1630171|1630172|1630581|1641824
Shot Chart Detail,0022500167,323,203954,Joel Embiid,1610612741,Philadelphia 76ers,2,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,1,20251104,CHI,PHI,22500167323,12500,0,0,202696|1630171|1630172|1630581|1641824
Shot Chart Detail,0022500167,327,1642845,VJ Edgecombe,1610612741,Philadelphia 76ers,2,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20251104,CHI,PHI,22500167327,12810,0,0,202696|1630171|1630172|1630581|1641824
Shot Chart Detail,0022500167,333,1642272,Jared McCain,1610612741,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,280,1,0,20251104,CHI,PHI,22500167333,12890,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,335,203954,Joel Embiid,1610612741,Philadelphia 76ers,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,18,1,0,20251104,CHI,PHI,22500167335,13010,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,339,203954,Joel Embiid,1610612741,Philadelphia 76ers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20251104,CHI,PHI,22500167339,13250,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,343,1642845,VJ Edgecombe,1610612741,Philadelphia 76ers,2,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20251104,CHI,PHI,22500167343,13550,0,0,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,346,203954,Joel Embiid,1610612741,Philadelphia 76ers,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251104,CHI,PHI,22500167346,13750,0,1,202696|1628989|1630171|1630172|1630581
Shot Chart Detail,0022500167,370,203954,Joel Embiid,1610612741,Philadelphia 76ers,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20251104,CHI,PHI,22500167370,14310,0,0,202696|1628989|1630171|1630200|1630581
Shot Chart Detail,0022500167,387,203954,Joel Embiid,1610612741,Philadelphia 76ers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20251104,CHI,PHI,22500167387,14650,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500167,392,1626162,Kelly Oubre Jr.,1610612741,Philadelphia 76ers,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20251104,CHI,PHI,22500167392,14940,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500167,397,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20251104,CHI,PHI,22500167397,15220,0,1,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500167,401,1626162,Kelly Oubre Jr.,1610612741,Philadelphia 76ers,3,10,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20251104,CHI,PHI,22500167401,15410,0,1,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500167,404,203954,Joel Embiid,1610612741,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20251104,CHI,PHI,22500167404,15720,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500167,408,203954,Joel Embiid,1610612741,Philadelphia 76ers,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20251104,CHI,PHI,22500167408,15850,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500167,413,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,1,20251104,CHI,PHI,22500167413,16060,0,1,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500167,424,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,3,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20251104,CHI,PHI,22500167424,16400,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500167,428,203954,Joel Embiid,1610612741,Philadelphia 76ers,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20251104,CHI,PHI,22500167428,16660,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500167,432,1626162,Kelly Oubre Jr.,1610612741,Philadelphia 76ers,3,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20251104,CHI,PHI,22500167432,16840,0,0,202696|1630171|1630200|1630581|1641824
Shot Chart Detail,0022500167,439,1642845,VJ Edgecombe,1610612741,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20251104,CHI,PHI,22500167439,17040,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500167,443,203954,Joel Embiid,1610612741,Philadelphia 76ers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20251104,CHI,PHI,22500167443,17400,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500167,448,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20251104,CHI,PHI,22500167448,17670,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500167,452,1626162,Kelly Oubre Jr.,1610612741,Philadelphia 76ers,3,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,9,1,1,20251104,CHI,PHI,22500167452,18000,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500167,476,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,3,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20251104,CHI,PHI,22500167476,19030,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500167,497,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,3,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20251104,CHI,PHI,22500167497,19510,0,1,1628989|1630172|1630188|1630200|1631207
Shot Chart Detail,0022500167,504,1626162,Kelly Oubre Jr.,1610612741,Philadelphia 76ers,3,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20251104,CHI,PHI,22500167504,19800,0,0,1628989|1630172|1630188|1630200|1631207
Shot Chart Detail,0022500167,519,1630570,Trendon Watford,1610612741,Philadelphia 76ers,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,0,20251104,CHI,PHI,22500167519,20490,0,0,1628989|1630172|1630188|1630200|1631207
Shot Chart Detail,0022500167,523,1629656,Quentin Grimes,1610612741,Philadelphia 76ers,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20251104,CHI,PHI,22500167523,20700,0,0,1628989|1630172|1630188|1630200|1631207
Shot Chart Detail,0022500167,535,1629656,Quentin Grimes,1610612741,Philadelphia 76ers,3,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20251104,CHI,PHI,22500167535,20870,0,1,1628989|1630172|1630188|1630200|1631207
Shot Chart Detail,0022500167,539,1642272,Jared McCain,1610612741,Philadelphia 76ers,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20251104,CHI,PHI,22500167539,21180,0,0,1628989|1630172|1630188|1630200|1631207
Shot Chart Detail,0022500167,545,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,3,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,0,20251104,CHI,PHI,22500167545,21500,0,0,1628989|1630172|1630188|1630200|1631207
Shot Chart Detail,0022500167,547,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20251104,CHI,PHI,22500167547,21570,0,1,1628989|1630172|1630188|1630200|1631207
Shot Chart Detail,0022500167,564,1642845,VJ Edgecombe,1610612741,Philadelphia 76ers,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20251104,CHI,PHI,22500167564,21960,0,0,1630172|1630188|1630581|1631207|1641824
Shot Chart Detail,0022500167,568,1629656,Quentin Grimes,1610612741,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20251104,CHI,PHI,22500167568,21990,0,0,1630172|1630188|1630581|1631207|1641824
Shot Chart Detail,0022500167,572,1626162,Kelly Oubre Jr.,1610612741,Philadelphia 76ers,4,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20251104,CHI,PHI,22500167572,22310,0,0,1630172|1630188|1630581|1631207|1641824
Shot Chart Detail,0022500167,581,1642845,VJ Edgecombe,1610612741,Philadelphia 76ers,4,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20251104,CHI,PHI,22500167581,22590,0,0,1630172|1630188|1630581|1631207|1641824
Shot Chart Detail,0022500167,584,1626162,Kelly Oubre Jr.,1610612741,Philadelphia 76ers,4,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251104,CHI,PHI,22500167584,22760,0,1,1630172|1630188|1630581|1631207|1641824
Shot Chart Detail,0022500167,588,1629656,Quentin Grimes,1610612741,Philadelphia 76ers,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20251104,CHI,PHI,22500167588,23150,0,0,1630172|1630188|1630581|1631207|1641824
Shot Chart Detail,0022500167,600,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,1,20251104,CHI,PHI,22500167600,23370,0,0,1630171|1630188|1630200|1630581|1641824
Shot Chart Detail,0022500167,624,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,4,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20251104,CHI,PHI,22500167624,24160,0,0,1630171|1630188|1630200|1630581|1641824
Shot Chart Detail,0022500167,626,1626162,Kelly Oubre Jr.,1610612741,Philadelphia 76ers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20251104,CHI,PHI,22500167626,24190,0,0,1630171|1630188|1630200|1630581|1641824
Shot Chart Detail,0022500167,644,1630570,Trendon Watford,1610612741,Philadelphia 76ers,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20251104,CHI,PHI,22500167644,24890,0,0,202696|1628989|1630171|1630200|1641824
Shot Chart Detail,0022500167,646,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,4,6,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251104,CHI,PHI,22500167646,24940,0,1,202696|1628989|1630171|1630200|1641824
Shot Chart Detail,0022500167,649,1630178,Tyrese Maxey,1610612741,Philadelphia 76ers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20251104,CHI,PHI,22500167649,25290,0,0,202696|1628989|1630171|1630200|1641824
Shot Chart Detail,0022500167,660,203954,Joel Embiid,1610612741,Philadelphia 76ers,4,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20251104,CHI,PHI,22500167660,25590,0,0,202696|1628989|1630171|1630581|1641824
Shot Chart Detail,0022500167,665,203954,Joel Embiid,1610612741,Philadelphia 76ers,4,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,0,20251104,CHI,PHI,22500167665,25810,0,0,202696|1628989|1630171|1630581|1641824
