GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500176,547,1642263,Reed Sheppard,1610612763,Houston Rockets,3,1,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20251105,MEM,HOU,22500176547,20600,0,0,1629630|1629646|1630583|1631246|1642907
Shot Chart Detail,0022500176,550,1631106,Tari Eason,1610612763,Houston Rockets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20251105,MEM,HOU,22500176550,20870,0,0,1629630|1629646|1630583|1631246|1642907
Shot Chart Detail,0022500176,552,1631106,Tari Eason,1610612763,Houston Rockets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20251105,MEM,HOU,22500176552,20940,0,0,1629630|1629646|1630583|1631246|1642907
Shot Chart Detail,0022500176,555,1630578,Alperen Sengun,1610612763,Houston Rockets,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,0,20251105,MEM,HOU,22500176555,21200,0,0,1629630|1629646|1630583|1631246|1642907
Shot Chart Detail,0022500176,563,1641708,Amen Thompson,1610612763,Houston Rockets,3,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251105,MEM,HOU,22500176563,21330,0,0,1629630|1629646|1631246|1642285|1642907
Shot Chart Detail,0022500176,566,1630578,Alperen Sengun,1610612763,Houston Rockets,3,0,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20251105,MEM,HOU,22500176566,21600,0,0,1629630|1629646|1631246|1642285|1642907
Shot Chart Detail,0022500176,582,1641708,Amen Thompson,1610612763,Houston Rockets,4,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,20251105,MEM,HOU,22500176582,22120,0,0,203484|1628991|1629630|1629646|1642285
Shot Chart Detail,0022500176,590,1642263,Reed Sheppard,1610612763,Houston Rockets,4,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20251105,MEM,HOU,22500176590,22310,0,0,203484|1628991|1629630|1629646|1642285
Shot Chart Detail,0022500176,602,1642263,Reed Sheppard,1610612763,Houston Rockets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,0,20251105,MEM,HOU,22500176602,22810,0,0,203484|1628991|1629630|1629646|1642285
Shot Chart Detail,0022500176,604,1631095,Jabari Smith Jr.,1610612763,Houston Rockets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20251105,MEM,HOU,22500176604,22850,0,1,203484|1628991|1629630|1629646|1642285
Shot Chart Detail,0022500176,615,1631106,Tari Eason,1610612763,Houston Rockets,4,9,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20251105,MEM,HOU,22500176615,23220,0,1,203484|1628991|1629630|1629646|1642285
Shot Chart Detail,0022500176,622,1630578,Alperen Sengun,1610612763,Houston Rockets,4,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20251105,MEM,HOU,22500176622,23560,0,1,203484|1628991|1629646|1631246|1642285
Shot Chart Detail,0022500176,638,1631106,Tari Eason,1610612763,Houston Rockets,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20251105,MEM,HOU,22500176638,23970,0,0,203484|1628991|1629646|1631246|1642285
Shot Chart Detail,0022500176,648,201142,Kevin Durant,1610612763,Houston Rockets,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20251105,MEM,HOU,22500176648,24020,0,0,1629111|1630583|1631246|1642285|1642907
Shot Chart Detail,0022500176,654,1631106,Tari Eason,1610612763,Houston Rockets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,20251105,MEM,HOU,22500176654,24410,0,0,1629111|1630583|1631246|1642285|1642907
Shot Chart Detail,0022500176,658,201142,Kevin Durant,1610612763,Houston Rockets,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20251105,MEM,HOU,22500176658,24690,0,0,1629111|1630583|1631246|1642285|1642907
Shot Chart Detail,0022500176,666,1641708,Amen Thompson,1610612763,Houston Rockets,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20251105,MEM,HOU,22500176666,24940,0,0,1629111|1630583|1631246|1642285|1642907
Shot Chart Detail,0022500176,676,1641708,Amen Thompson,1610612763,Houston Rockets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20251105,MEM,HOU,22500176676,25230,0,0,1629111|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500176,678,1631106,Tari Eason,1610612763,Houston Rockets,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20251105,MEM,HOU,22500176678,25360,0,0,1629111|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500176,680,1631106,Tari Eason,1610612763,Houston Rockets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20251105,MEM,HOU,22500176680,25660,0,1,1629111|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500176,690,1641708,Amen Thompson,1610612763,Houston Rockets,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,0,20251105,MEM,HOU,22500176690,26000,0,0,1628991|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500176,692,1630578,Alperen Sengun,1610612763,Houston Rockets,4,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,MEM,HOU,22500176692,26050,0,0,1628991|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500176,696,1631106,Tari Eason,1610612763,Houston Rockets,4,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20251105,MEM,HOU,22500176696,26520,0,0,1628991|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500176,698,1641708,Amen Thompson,1610612763,Houston Rockets,4,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,MEM,HOU,22500176698,26560,0,0,1628991|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500176,705,1631106,Tari Eason,1610612763,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20251105,MEM,HOU,22500176705,26820,0,0,1628991|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500176,709,1641708,Amen Thompson,1610612763,Houston Rockets,4,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20251105,MEM,HOU,22500176709,27110,0,1,1628991|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500176,713,201142,Kevin Durant,1610612763,Houston Rockets,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20251105,MEM,HOU,22500176713,27330,0,0,1628991|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500176,718,201142,Kevin Durant,1610612763,Houston Rockets,4,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20251105,MEM,HOU,22500176718,27610,0,0,1628991|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500176,720,1641708,Amen Thompson,1610612763,Houston Rockets,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,MEM,HOU,22500176720,27610,0,0,1628991|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500176,749,201145,Jeff Green,1610612763,Houston Rockets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20251105,MEM,HOU,22500176749,27900,0,0,1641713|1641765|1641790|1642377|1642914
Shot Chart Detail,0022500176,756,1630256,Jae'Sean Tate,1610612763,Houston Rockets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20251105,MEM,HOU,22500176756,28220,0,0,1641713|1641765|1641790|1642377|1642914
Shot Chart Detail,0022500176,758,1630256,Jae'Sean Tate,1610612763,Houston Rockets,4,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20251105,MEM,HOU,22500176758,28350,0,1,1641713|1641765|1641790|1642377|1642914
Shot Chart Detail,0022500176,764,1631120,JD Davison,1610612763,Houston Rockets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20251105,MEM,HOU,22500176764,28700,0,0,1641713|1641765|1641790|1642377|1642914
Shot Chart Detail,0022500034,7,1629023,P.J. Washington,1610612763,Dallas Mavericks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20251107,MEM,DAL,225000347,240,0,0,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500034,11,1629023,P.J. Washington,1610612763,Dallas Mavericks,1,11,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251107,MEM,DAL,2250003411,550,0,1,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500034,15,1629023,P.J. Washington,1610612763,Dallas Mavericks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20251107,MEM,DAL,2250003415,950,0,0,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500034,18,1629023,P.J. Washington,1610612763,Dallas Mavericks,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,209,1,1,20251107,MEM,DAL,2250003418,1230,0,0,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500034,24,1631108,Max Christie,1610612763,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20251107,MEM,DAL,2250003424,1690,0,1,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500034,28,1629023,P.J. Washington,1610612763,Dallas Mavericks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20251107,MEM,DAL,2250003428,2030,0,0,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500034,37,1629655,Daniel Gafford,1610612763,Dallas Mavericks,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20251107,MEM,DAL,2250003437,2280,0,0,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500034,51,1626156,D'Angelo Russell,1610612763,Dallas Mavericks,1,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20251107,MEM,DAL,2250003451,2600,0,1,203484|1629111|1629630|1630583|1642907
Shot Chart Detail,0022500034,56,1631108,Max Christie,1610612763,Dallas Mavericks,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251107,MEM,DAL,2250003456,2850,0,1,203484|1629111|1629630|1630583|1642907
Shot Chart Detail,0022500034,65,1631108,Max Christie,1610612763,Dallas Mavericks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20251107,MEM,DAL,2250003465,3330,0,0,203484|1629111|1629630|1630583|1642907
Shot Chart Detail,0022500034,83,1629023,P.J. Washington,1610612763,Dallas Mavericks,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20251107,MEM,DAL,2250003483,3820,0,0,1628991|1630583|1631246|1642377|1642907
Shot Chart Detail,0022500034,85,1629023,P.J. Washington,1610612763,Dallas Mavericks,1,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20251107,MEM,DAL,2250003485,3850,0,0,1628991|1630583|1631246|1642377|1642907
Shot Chart Detail,0022500034,89,1629023,P.J. Washington,1610612763,Dallas Mavericks,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20251107,MEM,DAL,2250003489,4150,0,1,1628991|1630583|1631246|1642377|1642907
Shot Chart Detail,0022500034,93,1629023,P.J. Washington,1610612763,Dallas Mavericks,1,4,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20251107,MEM,DAL,2250003493,4420,0,0,1628991|1630583|1631246|1642377|1642907
Shot Chart Detail,0022500034,103,1630314,Brandon Williams,1610612763,Dallas Mavericks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20251107,MEM,DAL,22500034103,4660,0,0,1628991|1630583|1631246|1642377|1642907
Shot Chart Detail,0022500034,109,1629023,P.J. Washington,1610612763,Dallas Mavericks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20251107,MEM,DAL,22500034109,4950,0,1,1628991|1630583|1631246|1642377|1642907
Shot Chart Detail,0022500034,114,1629023,P.J. Washington,1610612763,Dallas Mavericks,1,3,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20251107,MEM,DAL,22500034114,5230,0,0,1628991|1630583|1631246|1642377|1642907
Shot Chart Detail,0022500034,118,202691,Klay Thompson,1610612763,Dallas Mavericks,1,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20251107,MEM,DAL,22500034118,5350,0,0,1628991|1630583|1631246|1642377|1642907
Shot Chart Detail,0022500034,140,1630230,Naji Marshall,1610612763,Dallas Mavericks,1,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20251107,MEM,DAL,22500034140,5980,0,1,1628991|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500034,144,1630314,Brandon Williams,1610612763,Dallas Mavericks,1,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20251107,MEM,DAL,22500034144,6190,0,0,1628991|1629630|1630583|1642285|1642907
Shot Chart Detail,0022500034,158,1630230,Naji Marshall,1610612763,Dallas Mavericks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20251107,MEM,DAL,22500034158,6680,0,0,1629111|1629630|1629723|1642285|1642907
Shot Chart Detail,0022500034,169,1642843,Cooper Flagg,1610612763,Dallas Mavericks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20251107,MEM,DAL,22500034169,6960,0,0,1629111|1629630|1629723|1642285|1642907
Shot Chart Detail,0022500034,184,1642843,Cooper Flagg,1610612763,Dallas Mavericks,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,0,20251107,MEM,DAL,22500034184,7540,0,0,203484|1629111|1629630|1629723|1642285
Shot Chart Detail,0022500034,188,202691,Klay Thompson,1610612763,Dallas Mavericks,2,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,284,1,0,20251107,MEM,DAL,22500034188,7790,0,0,203484|1629111|1629630|1629723|1642285
Shot Chart Detail,0022500034,194,202691,Klay Thompson,1610612763,Dallas Mavericks,2,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20251107,MEM,DAL,22500034194,8160,0,0,203484|1629111|1629630|1629723|1642285
Shot Chart Detail,0022500034,201,1642843,Cooper Flagg,1610612763,Dallas Mavericks,2,9,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20251107,MEM,DAL,22500034201,8700,0,0,203484|1629111|1629630|1629723|1642285
Shot Chart Detail,0022500034,216,202691,Klay Thompson,1610612763,Dallas Mavericks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20251107,MEM,DAL,22500034216,9010,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022500034,223,1642843,Cooper Flagg,1610612763,Dallas Mavericks,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20251107,MEM,DAL,22500034223,9260,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022500034,228,1630230,Naji Marshall,1610612763,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20251107,MEM,DAL,22500034228,9430,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022500034,232,1642843,Cooper Flagg,1610612763,Dallas Mavericks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,20251107,MEM,DAL,22500034232,9800,0,1,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022500034,242,1626156,D'Angelo Russell,1610612763,Dallas Mavericks,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20251107,MEM,DAL,22500034242,10220,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022500034,248,1630230,Naji Marshall,1610612763,Dallas Mavericks,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251107,MEM,DAL,22500034248,10590,0,1,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022500034,252,1626156,D'Angelo Russell,1610612763,Dallas Mavericks,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,112,1,1,20251107,MEM,DAL,22500034252,11010,0,1,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022500034,261,1626156,D'Angelo Russell,1610612763,Dallas Mavericks,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20251107,MEM,DAL,22500034261,11230,0,0,1628991|1630583|1631246|1642285|1642907
Shot Chart Detail,0022500034,281,1629023,P.J. Washington,1610612763,Dallas Mavericks,2,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20251107,MEM,DAL,22500034281,12060,0,0,1629111|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500034,292,1631108,Max Christie,1610612763,Dallas Mavericks,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20251107,MEM,DAL,22500034292,12440,0,0,1629111|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500034,304,1631108,Max Christie,1610612763,Dallas Mavericks,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20251107,MEM,DAL,22500034304,12710,0,1,1629111|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500034,308,1626156,D'Angelo Russell,1610612763,Dallas Mavericks,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,0,20251107,MEM,DAL,22500034308,12990,0,0,1629111|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500034,319,1642843,Cooper Flagg,1610612763,Dallas Mavericks,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20251107,MEM,DAL,22500034319,13300,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500034,322,1631108,Max Christie,1610612763,Dallas Mavericks,2,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20251107,MEM,DAL,22500034322,13460,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500034,326,1642843,Cooper Flagg,1610612763,Dallas Mavericks,2,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20251107,MEM,DAL,22500034326,13740,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500034,330,1631108,Max Christie,1610612763,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20251107,MEM,DAL,22500034330,13970,0,1,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022500034,342,1630314,Brandon Williams,1610612763,Dallas Mavericks,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20251107,MEM,DAL,22500034342,14310,0,0,1628991|1630583|1631246|1642377|1642907
Shot Chart Detail,0022500034,364,1629023,P.J. Washington,1610612763,Dallas Mavericks,3,11,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20251107,MEM,DAL,22500034364,14950,0,0,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500034,368,1642843,Cooper Flagg,1610612763,Dallas Mavericks,3,10,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20251107,MEM,DAL,22500034368,15140,0,0,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500034,372,1629023,P.J. Washington,1610612763,Dallas Mavericks,3,9,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,0,20251107,MEM,DAL,22500034372,15610,0,0,203484|1628991|1629111|1629630|1642377
Shot Chart Detail,0022500034,378,1631108,Max Christie,1610612763,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20251107,MEM,DAL,22500034378,15690,0,0,203484|1628991|1629111|1629630|1642377
