GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022500253,394,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20251118,LAL,UTA,0022500253394,15310,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500253,400,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20251118,LAL,UTA,0022500253400,15640,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500253,403,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20251118,LAL,UTA,0022500253403,15920,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500253,406,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20251118,LAL,UTA,0022500253406,16260,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500253,410,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20251118,LAL,UTA,0022500253410,16430,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500253,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,136,1,1,20251118,LAL,UTA,0022500253413,16760,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500253,418,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20251118,LAL,UTA,0022500253418,17130,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500253,433,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20251118,LAL,UTA,0022500253433,17650,0,2544|203935|1629028|1629029|1630559
Shot Chart Detail,0022500253,446,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20251118,LAL,UTA,0022500253446,18190,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500253,456,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20251118,LAL,UTA,0022500253456,18570,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500253,458,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20251118,LAL,UTA,0022500253458,18630,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500253,461,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20251118,LAL,UTA,0022500253461,18830,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500253,483,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20251118,LAL,UTA,0022500253483,19440,0,203935|1629029|1629060|1629637|1631222
Shot Chart Detail,0022500253,491,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20251118,LAL,UTA,0022500253491,19760,0,203935|1629029|1629060|1629637|1631222
Shot Chart Detail,0022500253,504,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20251118,LAL,UTA,0022500253504,20130,0,203935|1629029|1629060|1629637|1631222
Shot Chart Detail,0022500253,517,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20251118,LAL,UTA,0022500253517,20500,0,203935|1629029|1629060|1629637|1631222
Shot Chart Detail,0022500253,522,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20251118,LAL,UTA,0022500253522,20760,0,203935|1629029|1629060|1629637|1631222
Shot Chart Detail,0022500253,526,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,32,1,1,20251118,LAL,UTA,0022500253526,20980,0,203935|1629029|1629060|1629637|1631222
Shot Chart Detail,0022500253,538,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20251118,LAL,UTA,0022500253538,21240,0,2544|1629029|1629216|1629637|1631222
Shot Chart Detail,0022500253,540,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251118,LAL,UTA,0022500253540,21270,0,2544|1629029|1629216|1629637|1631222
Shot Chart Detail,0022500253,548,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,35,1,1,20251118,LAL,UTA,0022500253548,21600,0,2544|1629029|1629216|1629637|1631222
Shot Chart Detail,0022500253,561,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,273,1,0,20251118,LAL,UTA,0022500253561,21820,0,2544|1629216|1629637|1630559|1631222
Shot Chart Detail,0022500253,563,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20251118,LAL,UTA,0022500253563,21860,0,2544|1629216|1629637|1630559|1631222
Shot Chart Detail,0022500253,576,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20251118,LAL,UTA,0022500253576,22360,0,2544|1629216|1629637|1630559|1631222
Shot Chart Detail,0022500253,581,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20251118,LAL,UTA,0022500253581,22700,0,2544|1629216|1629637|1630559|1631222
Shot Chart Detail,0022500253,585,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,1,20251118,LAL,UTA,0022500253585,23000,0,2544|1629216|1629637|1630559|1631222
Shot Chart Detail,0022500253,603,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20251118,LAL,UTA,0022500253603,23530,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500253,607,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251118,LAL,UTA,0022500253607,23750,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500253,611,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20251118,LAL,UTA,0022500253611,24020,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500253,618,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20251118,LAL,UTA,0022500253618,24240,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500253,620,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,88,1,1,20251118,LAL,UTA,0022500253620,24310,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500253,624,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20251118,LAL,UTA,0022500253624,24610,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500253,626,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,LAL,UTA,0022500253626,24640,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500253,635,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,1,20251118,LAL,UTA,0022500253635,25210,0,1629028|1629029|1629216|1630559|1631222
Shot Chart Detail,0022500253,670,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20251118,LAL,UTA,0022500253670,26240,0,1629028|1629029|1629216|1630559|1631222
Shot Chart Detail,0022500253,676,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20251118,LAL,UTA,0022500253676,26420,0,1629028|1629029|1629216|1630559|1631222
Shot Chart Detail,0022500253,678,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20251118,LAL,UTA,0022500253678,26440,0,1629028|1629029|1629216|1630559|1631222
Shot Chart Detail,0022500253,694,1642355,Bronny James,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,1,20251118,LAL,UTA,0022500253694,27080,0,1629028|1631222|1642261|1642355|1642876
Shot Chart Detail,0022500253,723,1642876,Adou Thiero,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20251118,LAL,UTA,0022500253723,27670,0,1628467|1631222|1642261|1642355|1642876
Shot Chart Detail,0022500253,732,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20251118,LAL,UTA,0022500253732,28200,0,1628467|1631222|1642261|1642355|1642876
Shot Chart Detail,0022500282,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20251123,UTA,LAL,00225002827,180,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20251123,UTA,LAL,002250028211,400,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20251123,UTA,LAL,002250028215,560,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20251123,UTA,LAL,002250028219,810,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,21,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,UTA,LAL,002250028221,850,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,24,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20251123,UTA,LAL,002250028224,1020,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,26,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20251123,UTA,LAL,002250028226,1060,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,33,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-191,247,1,0,20251123,UTA,LAL,002250028233,1590,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,40,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,1,20251123,UTA,LAL,002250028240,1870,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,47,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20251123,UTA,LAL,002250028247,2050,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,52,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20251123,UTA,LAL,002250028252,2330,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,61,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20251123,UTA,LAL,002250028261,2690,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,64,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,69,1,0,20251123,UTA,LAL,002250028264,3170,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,75,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20251123,UTA,LAL,002250028275,3450,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,79,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20251123,UTA,LAL,002250028279,3560,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,89,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20251123,UTA,LAL,002250028289,4010,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022500282,103,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20251123,UTA,LAL,0022500282103,4630,0,203935|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500282,108,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20251123,UTA,LAL,0022500282108,4920,0,203935|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500282,111,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20251123,UTA,LAL,0022500282111,5200,0,203935|1629029|1629060|1629637|1630559
Shot Chart Detail,0022500282,116,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20251123,UTA,LAL,0022500282116,5390,0,203935|1629029|1629060|1629637|1631222
Shot Chart Detail,0022500282,124,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20251123,UTA,LAL,0022500282124,5670,0,203935|1629029|1629060|1629637|1631222
Shot Chart Detail,0022500282,128,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20251123,UTA,LAL,0022500282128,5730,0,203935|1629029|1629060|1629637|1631222
Shot Chart Detail,0022500282,132,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251123,UTA,LAL,0022500282132,5880,0,203935|1629029|1629060|1629637|1631222
Shot Chart Detail,0022500282,140,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,84,1,0,20251123,UTA,LAL,0022500282140,6450,0,203935|1629029|1629060|1629637|1631222
Shot Chart Detail,0022500282,143,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20251123,UTA,LAL,0022500282143,6750,0,203935|1629029|1629060|1629637|1631222
Shot Chart Detail,0022500282,153,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20251123,UTA,LAL,0022500282153,6890,0,2544|203935|1629029|1629637|1631222
Shot Chart Detail,0022500282,156,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20251123,UTA,LAL,0022500282156,7170,0,2544|203935|1629029|1629637|1631222
Shot Chart Detail,0022500282,179,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20251123,UTA,LAL,0022500282179,7680,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500282,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20251123,UTA,LAL,0022500282183,8080,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500282,190,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20251123,UTA,LAL,0022500282190,8400,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500282,198,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,1,20251123,UTA,LAL,0022500282198,8600,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500282,204,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20251123,UTA,LAL,0022500282204,8830,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500282,209,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20251123,UTA,LAL,0022500282209,9150,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500282,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20251123,UTA,LAL,0022500282226,10020,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022500282,233,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20251123,UTA,LAL,0022500282233,10080,0,2544|1629028|1629029|1629216|1630559
Shot Chart Detail,0022500282,237,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20251123,UTA,LAL,0022500282237,10300,0,2544|1629028|1629029|1629216|1630559
Shot Chart Detail,0022500282,241,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20251123,UTA,LAL,0022500282241,10420,0,2544|1629028|1629029|1629216|1630559
Shot Chart Detail,0022500282,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20251123,UTA,LAL,0022500282244,10790,0,2544|1629028|1629029|1629216|1630559
Shot Chart Detail,0022500282,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20251123,UTA,LAL,0022500282247,10980,0,2544|1629028|1629029|1629216|1630559
Shot Chart Detail,0022500282,262,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,1,20251123,UTA,LAL,0022500282262,11310,0,203935|1629029|1629216|1629637|1630559
