GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500109,386,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20251026,WAS,CHA,22500109386,14030,0,203114|203468|1642259|1642267|1642848,1
Shot Chart Detail,22500109,403,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,209,1,1,20251026,WAS,CHA,22500109403,14400,0,203114|203468|1642259|1642267|1642848,1
Shot Chart Detail,22500109,415,203114,Khris Middleton,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20251026,WAS,CHA,22500109415,14540,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500109,418,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,226,1,0,20251026,WAS,CHA,22500109418,14770,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500109,431,203468,CJ McCollum,1610612764,Washington Wizards,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,1,20251026,WAS,CHA,22500109431,15110,0,203114|203468|1642259|1642267|1642273,1
Shot Chart Detail,22500109,439,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20251026,WAS,CHA,22500109439,15560,0,203114|203468|1630551|1642259|1642267,0
Shot Chart Detail,22500109,442,203114,Khris Middleton,1610612764,Washington Wizards,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20251026,WAS,CHA,22500109442,15810,0,203114|203468|1630551|1642259|1642267,0
Shot Chart Detail,22500109,458,203114,Khris Middleton,1610612764,Washington Wizards,3,8,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20251026,WAS,CHA,22500109458,16570,0,203114|203468|1630551|1642259|1642267,1
Shot Chart Detail,22500109,462,203468,CJ McCollum,1610612764,Washington Wizards,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,228,1,0,20251026,WAS,CHA,22500109462,16710,0,203114|203468|1630551|1642259|1642267,0
Shot Chart Detail,22500109,466,1630551,Justin Champagnie,1610612764,Washington Wizards,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20251026,WAS,CHA,22500109466,16870,0,203114|203468|1630551|1642259|1642267,0
Shot Chart Detail,22500109,479,203468,CJ McCollum,1610612764,Washington Wizards,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,1,20251026,WAS,CHA,22500109479,17480,0,203114|203468|1630551|1642259|1642267,1
Shot Chart Detail,22500109,486,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,270,1,0,20251026,WAS,CHA,22500109486,17800,0,203114|203468|1630551|1642259|1642267,0
Shot Chart Detail,22500109,496,203468,CJ McCollum,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20251026,WAS,CHA,22500109496,18100,0,203468|1630551|1641715|1642259|1642267,0
Shot Chart Detail,22500109,503,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20251026,WAS,CHA,22500109503,18300,0,203468|1630551|1641715|1642259|1642267,0
Shot Chart Detail,22500109,532,1641715,Cam Whitmore,1610612764,Washington Wizards,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251026,WAS,CHA,22500109532,18890,0,1628963|1630557|1641715|1642273|1642848,1
Shot Chart Detail,22500109,544,1642273,Kyshawn George,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,288,1,0,20251026,WAS,CHA,22500109544,19300,0,1628963|1630557|1641715|1642273|1642848,0
Shot Chart Detail,22500109,549,1641715,Cam Whitmore,1610612764,Washington Wizards,3,3,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20251026,WAS,CHA,22500109549,19680,0,1628963|1630557|1641715|1642273|1642848,0
Shot Chart Detail,22500109,566,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251026,WAS,CHA,22500109566,20310,0,1628963|1630557|1641715|1642273|1642848,1
Shot Chart Detail,22500109,574,1642273,Kyshawn George,1610612764,Washington Wizards,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20251026,WAS,CHA,22500109574,20920,0,1628963|1630557|1641715|1642273|1642848,0
Shot Chart Detail,22500109,585,1642848,Tre Johnson,1610612764,Washington Wizards,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,196,1,0,20251026,WAS,CHA,22500109585,21270,0,203468|1628963|1630557|1641715|1642848,0
Shot Chart Detail,22500109,605,203468,CJ McCollum,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20251026,WAS,CHA,22500109605,21600,0,203468|1630557|1641715|1642267|1642848,0
Shot Chart Detail,22500109,617,203468,CJ McCollum,1610612764,Washington Wizards,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251026,WAS,CHA,22500109617,21910,0,203468|1630557|1641715|1641774|1642848,0
Shot Chart Detail,22500109,620,203468,CJ McCollum,1610612764,Washington Wizards,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,0,20251026,WAS,CHA,22500109620,22130,0,203468|1630557|1641715|1641774|1642848,0
Shot Chart Detail,22500109,626,1642848,Tre Johnson,1610612764,Washington Wizards,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,1,20251026,WAS,CHA,22500109626,22320,0,203468|1630557|1641715|1641774|1642848,0
Shot Chart Detail,22500109,629,1642848,Tre Johnson,1610612764,Washington Wizards,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20251026,WAS,CHA,22500109629,22650,0,203468|1630557|1641715|1641774|1642848,0
Shot Chart Detail,22500109,633,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20251026,WAS,CHA,22500109633,22930,0,203468|1630557|1641715|1641774|1642848,0
Shot Chart Detail,22500109,642,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20251026,WAS,CHA,22500109642,23120,0,203468|1630557|1641715|1641774|1642848,1
Shot Chart Detail,22500109,651,203468,CJ McCollum,1610612764,Washington Wizards,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,20251026,WAS,CHA,22500109651,23640,0,203468|1630557|1641715|1641774|1642848,0
Shot Chart Detail,22500109,684,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20251026,WAS,CHA,22500109684,24550,0,203114|203468|1642259|1642267|1642273,1
Shot Chart Detail,22500109,694,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20251026,WAS,CHA,22500109694,24980,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500109,697,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20251026,WAS,CHA,22500109697,25210,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500109,701,203468,CJ McCollum,1610612764,Washington Wizards,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20251026,WAS,CHA,22500109701,25440,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500109,708,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,0,20251026,WAS,CHA,22500109708,25770,0,203114|1642259|1642267|1642273|1642848,0
Shot Chart Detail,22500109,715,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,0,20251026,WAS,CHA,22500109715,26140,0,1642259|1642267|1642273|1642848|1642860,0
Shot Chart Detail,22500109,727,1642848,Tre Johnson,1610612764,Washington Wizards,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,1,20251026,WAS,CHA,22500109727,26490,0,1642259|1642267|1642358|1642848|1642860,1
Shot Chart Detail,22500109,731,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251026,WAS,CHA,22500109731,26900,0,1642259|1642267|1642358|1642848|1642860,1
Shot Chart Detail,22500109,742,1642848,Tre Johnson,1610612764,Washington Wizards,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20251026,WAS,CHA,22500109742,27170,0,1642259|1642267|1642358|1642848|1642860,0
Shot Chart Detail,22500109,746,1642848,Tre Johnson,1610612764,Washington Wizards,4,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20251026,WAS,CHA,22500109746,27380,0,1642259|1642267|1642358|1642848|1642860,0
Shot Chart Detail,22500109,765,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20251026,WAS,CHA,22500109765,27770,0,1630264|1630536|1642358|1642848|1642860,0
Shot Chart Detail,22500109,773,1642860,Will Riley,1610612764,Washington Wizards,4,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20251026,WAS,CHA,22500109773,28140,0,1630264|1630536|1642358|1642848|1642860,0
Shot Chart Detail,22500123,12,203114,Khris Middleton,1610612764,Washington Wizards,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251028,WAS,PHI,2250012312,310,0,203114|203468|1642259|1642267|1642273,1
Shot Chart Detail,22500123,16,203468,CJ McCollum,1610612764,Washington Wizards,1,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20251028,WAS,PHI,2250012316,610,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500123,23,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20251028,WAS,PHI,2250012323,880,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500123,32,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20251028,WAS,PHI,2250012332,1240,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500123,35,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251028,WAS,PHI,2250012335,1290,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500123,37,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20251028,WAS,PHI,2250012337,1480,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500123,41,203468,CJ McCollum,1610612764,Washington Wizards,1,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,0,20251028,WAS,PHI,2250012341,1600,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500123,45,203114,Khris Middleton,1610612764,Washington Wizards,1,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20251028,WAS,PHI,2250012345,1890,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500123,50,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20251028,WAS,PHI,2250012350,1960,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500123,59,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,1,20251028,WAS,PHI,2250012359,2360,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500123,63,203114,Khris Middleton,1610612764,Washington Wizards,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,0,20251028,WAS,PHI,2250012363,2640,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500123,72,203114,Khris Middleton,1610612764,Washington Wizards,1,7,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20251028,WAS,PHI,2250012372,2840,0,203114|203468|1642259|1642267|1642273,1
Shot Chart Detail,22500123,76,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,44,1,1,20251028,WAS,PHI,2250012376,3150,0,203114|203468|1642259|1642267|1642273,1
Shot Chart Detail,22500123,79,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20251028,WAS,PHI,2250012379,3430,0,203114|203468|1642259|1642267|1642273,0
Shot Chart Detail,22500123,94,203468,CJ McCollum,1610612764,Washington Wizards,1,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20251028,WAS,PHI,2250012394,3690,0,203468|1630557|1642259|1642267|1642848,1
Shot Chart Detail,22500123,101,203468,CJ McCollum,1610612764,Washington Wizards,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20251028,WAS,PHI,22500123101,4210,0,203468|1630557|1642259|1642267|1642848,1
Shot Chart Detail,22500123,105,203468,CJ McCollum,1610612764,Washington Wizards,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20251028,WAS,PHI,22500123105,4530,0,203468|1630557|1642259|1642267|1642848,0
Shot Chart Detail,22500123,107,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,1,20251028,WAS,PHI,22500123107,4580,0,203468|1630557|1642259|1642267|1642848,0
Shot Chart Detail,22500123,110,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20251028,WAS,PHI,22500123110,4850,0,203468|1630557|1642259|1642267|1642848,0
Shot Chart Detail,22500123,113,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20251028,WAS,PHI,22500123113,5180,0,203468|1630557|1642259|1642267|1642848,1
Shot Chart Detail,22500123,128,1641715,Cam Whitmore,1610612764,Washington Wizards,1,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20251028,WAS,PHI,22500123128,5480,0,1628963|1630557|1641715|1642273|1642848,0
Shot Chart Detail,22500123,135,1642848,Tre Johnson,1610612764,Washington Wizards,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,0,20251028,WAS,PHI,22500123135,5770,0,1628963|1630557|1641715|1642273|1642848,0
Shot Chart Detail,22500123,139,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20251028,WAS,PHI,22500123139,6040,0,1628963|1630557|1641715|1642273|1642848,1
Shot Chart Detail,22500123,153,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20251028,WAS,PHI,22500123153,6520,0,1628963|1630557|1641715|1642273|1642848,1
Shot Chart Detail,22500123,163,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,133,1,0,20251028,WAS,PHI,22500123163,6850,0,1628963|1630557|1641715|1642273|1642848,0
Shot Chart Detail,22500123,171,1641715,Cam Whitmore,1610612764,Washington Wizards,1,0,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251028,WAS,PHI,22500123171,6960,0,1628963|1630557|1641715|1642273|1642848,1
Shot Chart Detail,22500123,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20251028,WAS,PHI,22500123179,7290,0,1628963|1630557|1641715|1642273|1642848,0
Shot Chart Detail,22500123,183,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20251028,WAS,PHI,22500123183,7640,0,1628963|1630557|1641715|1642273|1642848,0
Shot Chart Detail,22500123,191,1641715,Cam Whitmore,1610612764,Washington Wizards,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20251028,WAS,PHI,22500123191,8080,0,1628963|1630557|1641715|1642273|1642848,0
Shot Chart Detail,22500123,201,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20251028,WAS,PHI,22500123201,8410,0,1628963|1630557|1641715|1642273|1642848,1
Shot Chart Detail,22500123,208,1642848,Tre Johnson,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20251028,WAS,PHI,22500123208,8650,0,1628963|1630557|1641715|1642273|1642848,0
Shot Chart Detail,22500123,220,1641715,Cam Whitmore,1610612764,Washington Wizards,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251028,WAS,PHI,22500123220,9030,0,1628963|1630557|1641715|1642273|1642848,1
Shot Chart Detail,22500123,223,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251028,WAS,PHI,22500123223,9390,0,1628963|1630557|1641715|1642273|1642848,0
Shot Chart Detail,22500123,226,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20251028,WAS,PHI,22500123226,9720,0,1628963|1630557|1641715|1642273|1642848,0
Shot Chart Detail,22500123,238,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,94,1,1,20251028,WAS,PHI,22500123238,9900,0,203468|1628963|1630557|1642267|1642848,0
Shot Chart Detail,22500123,252,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,6,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20251028,WAS,PHI,22500123252,10380,0,203468|1628963|1630557|1642267|1642848,1
Shot Chart Detail,22500123,264,1642848,Tre Johnson,1610612764,Washington Wizards,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,0,20251028,WAS,PHI,22500123264,10700,0,203114|203468|1628963|1642267|1642848,0
Shot Chart Detail,22500123,266,1642848,Tre Johnson,1610612764,Washington Wizards,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,1,20251028,WAS,PHI,22500123266,10770,0,203114|203468|1628963|1642267|1642848,1
