GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500076,444,1642844,Dylan Harper,1610612743,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20251128,DEN,SAS,22500076444,18610,0,0,203501|203999|1627750|1631212|1642461
Shot Chart Detail,0022500076,455,1630577,Julian Champagnie,1610612743,San Antonio Spurs,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20251128,DEN,SAS,22500076455,19020,0,0,203501|203999|1627750|1631212|1642461
Shot Chart Detail,0022500076,457,1630577,Julian Champagnie,1610612743,San Antonio Spurs,3,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,DEN,SAS,22500076457,19050,0,0,203501|203999|1627750|1631212|1642461
Shot Chart Detail,0022500076,481,1628368,De'Aaron Fox,1610612743,San Antonio Spurs,3,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20251128,DEN,SAS,22500076481,19630,0,0,203501|203999|1627750|1628971|1631212
Shot Chart Detail,0022500076,499,1642868,Carter Bryant,1610612743,San Antonio Spurs,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20251128,DEN,SAS,22500076499,20290,0,1,203501|203999|1627750|1628971|1630192
Shot Chart Detail,0022500076,503,1629640,Keldon Johnson,1610612743,San Antonio Spurs,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20251128,DEN,SAS,22500076503,20640,0,1,203501|203999|1627750|1628971|1630192
Shot Chart Detail,0022500076,510,1642868,Carter Bryant,1610612743,San Antonio Spurs,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20251128,DEN,SAS,22500076510,20860,0,0,203501|203999|1628971|1629661|1630192
Shot Chart Detail,0022500076,518,203482,Kelly Olynyk,1610612743,San Antonio Spurs,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,265,1,1,20251128,DEN,SAS,22500076518,21180,0,1,203501|203999|1628971|1629661|1630192
Shot Chart Detail,0022500076,522,203482,Kelly Olynyk,1610612743,San Antonio Spurs,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20251128,DEN,SAS,22500076522,21460,0,0,203501|203999|1628971|1629661|1630192
Shot Chart Detail,0022500076,538,1630170,Devin Vassell,1610612743,San Antonio Spurs,4,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,20251128,DEN,SAS,22500076538,21680,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500076,544,1628436,Luke Kornet,1610612743,San Antonio Spurs,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20251128,DEN,SAS,22500076544,21970,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500076,549,1628368,De'Aaron Fox,1610612743,San Antonio Spurs,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,0,20251128,DEN,SAS,22500076549,22180,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500076,553,1630577,Julian Champagnie,1610612743,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20251128,DEN,SAS,22500076553,22510,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500076,557,1628368,De'Aaron Fox,1610612743,San Antonio Spurs,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20251128,DEN,SAS,22500076557,22830,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500076,563,1630170,Devin Vassell,1610612743,San Antonio Spurs,4,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20251128,DEN,SAS,22500076563,23120,0,1,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500076,569,1630170,Devin Vassell,1610612743,San Antonio Spurs,4,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20251128,DEN,SAS,22500076569,23450,0,1,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500076,577,1630577,Julian Champagnie,1610612743,San Antonio Spurs,4,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20251128,DEN,SAS,22500076577,23800,0,0,202685|203501|1627750|1628971|1630192
Shot Chart Detail,0022500076,579,1628368,De'Aaron Fox,1610612743,San Antonio Spurs,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,133,1,0,20251128,DEN,SAS,22500076579,23840,0,0,202685|203501|1627750|1628971|1630192
Shot Chart Detail,0022500076,591,1628436,Luke Kornet,1610612743,San Antonio Spurs,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20251128,DEN,SAS,22500076591,24160,0,0,202685|203501|1627750|1628971|1642461
Shot Chart Detail,0022500076,603,203084,Harrison Barnes,1610612743,San Antonio Spurs,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20251128,DEN,SAS,22500076603,24410,0,1,202685|203501|1627750|1631212|1642461
Shot Chart Detail,0022500076,614,1629640,Keldon Johnson,1610612743,San Antonio Spurs,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,1,20251128,DEN,SAS,22500076614,24890,0,1,202685|203501|1627750|1631212|1642461
Shot Chart Detail,0022500076,625,1642844,Dylan Harper,1610612743,San Antonio Spurs,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,0,20251128,DEN,SAS,22500076625,25190,0,0,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500076,628,1631110,Jeremy Sochan,1610612743,San Antonio Spurs,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20251128,DEN,SAS,22500076628,25380,0,1,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500076,642,1630577,Julian Champagnie,1610612743,San Antonio Spurs,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,162,1,0,20251128,DEN,SAS,22500076642,26010,0,0,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500076,655,1630170,Devin Vassell,1610612743,San Antonio Spurs,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,20251128,DEN,SAS,22500076655,26280,0,1,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500076,658,1628368,De'Aaron Fox,1610612743,San Antonio Spurs,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20251128,DEN,SAS,22500076658,26680,0,0,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500076,664,1630577,Julian Champagnie,1610612743,San Antonio Spurs,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20251128,DEN,SAS,22500076664,26730,0,1,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500076,671,1628368,De'Aaron Fox,1610612743,San Antonio Spurs,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,20251128,DEN,SAS,22500076671,26980,0,0,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500076,681,203084,Harrison Barnes,1610612743,San Antonio Spurs,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,0,20251128,DEN,SAS,22500076681,27550,0,0,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500076,683,1628368,De'Aaron Fox,1610612743,San Antonio Spurs,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20251128,DEN,SAS,22500076683,27660,0,0,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500076,694,1630170,Devin Vassell,1610612743,San Antonio Spurs,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20251128,DEN,SAS,22500076694,27950,0,1,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500076,699,1630170,Devin Vassell,1610612743,San Antonio Spurs,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20251128,DEN,SAS,22500076699,28260,0,1,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500299,9,1628960,Grayson Allen,1610612743,Phoenix Suns,1,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251129,PHX,DEN,225002999,250,0,1,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,15,1628960,Grayson Allen,1610612743,Phoenix Suns,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20251129,PHX,DEN,2250029915,700,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,25,1626220,Royce O'Neale,1610612743,Phoenix Suns,1,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20251129,PHX,DEN,2250029925,1120,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,31,1628415,Dillon Brooks,1610612743,Phoenix Suns,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,1,20251129,PHX,DEN,2250029931,1560,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,34,1626220,Royce O'Neale,1610612743,Phoenix Suns,1,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20251129,PHX,DEN,2250029934,1690,0,1,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,54,1626164,Devin Booker,1610612743,Phoenix Suns,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20251129,PHX,DEN,2250029954,2410,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,56,1626164,Devin Booker,1610612743,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,279,1,0,20251129,PHX,DEN,2250029956,2480,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,62,1628415,Dillon Brooks,1610612743,Phoenix Suns,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20251129,PHX,DEN,2250029962,2710,0,1,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,66,1628960,Grayson Allen,1610612743,Phoenix Suns,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,0,20251129,PHX,DEN,2250029966,3080,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,70,1628415,Dillon Brooks,1610612743,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20251129,PHX,DEN,2250029970,3300,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,76,1631221,Collin Gillespie,1610612743,Phoenix Suns,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20251129,PHX,DEN,2250029976,3680,0,1,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500299,83,1626164,Devin Booker,1610612743,Phoenix Suns,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,0,20251129,PHX,DEN,2250029983,4010,0,0,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500299,95,1631221,Collin Gillespie,1610612743,Phoenix Suns,1,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20251129,PHX,DEN,2250029995,4360,0,0,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500299,106,1628502,Nigel Hayes-Davis,1610612743,Phoenix Suns,1,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20251129,PHX,DEN,22500299106,4750,0,0,203501|203999|1627750|1628971|1631212
Shot Chart Detail,0022500299,133,1631221,Collin Gillespie,1610612743,Phoenix Suns,1,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20251129,PHX,DEN,22500299133,6250,0,0,203501|203999|1627750|1628971|1631212
Shot Chart Detail,0022500299,136,1631221,Collin Gillespie,1610612743,Phoenix Suns,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20251129,PHX,DEN,22500299136,6520,0,0,203501|203999|1627750|1628971|1631212
Shot Chart Detail,0022500299,139,1631221,Collin Gillespie,1610612743,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,137,1,0,20251129,PHX,DEN,22500299139,6860,0,0,203501|203999|1627750|1628971|1631212
Shot Chart Detail,0022500299,146,1628960,Grayson Allen,1610612743,Phoenix Suns,1,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,1,20251129,PHX,DEN,22500299146,6950,0,0,203501|203999|1628971|1629661|1630192
Shot Chart Detail,0022500299,163,1631221,Collin Gillespie,1610612743,Phoenix Suns,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,0,20251129,PHX,DEN,22500299163,7330,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,175,1630692,Jordan Goodwin,1610612743,Phoenix Suns,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20251129,PHX,DEN,22500299175,7600,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,177,1630692,Jordan Goodwin,1610612743,Phoenix Suns,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20251129,PHX,DEN,22500299177,7640,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,180,1628502,Nigel Hayes-Davis,1610612743,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20251129,PHX,DEN,22500299180,8100,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,187,1630692,Jordan Goodwin,1610612743,Phoenix Suns,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20251129,PHX,DEN,22500299187,8270,0,1,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,191,1642345,Oso Ighodaro,1610612743,Phoenix Suns,2,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251129,PHX,DEN,22500299191,8630,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,205,1628960,Grayson Allen,1610612743,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,226,1,0,20251129,PHX,DEN,22500299205,9150,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,207,1631221,Collin Gillespie,1610612743,Phoenix Suns,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20251129,PHX,DEN,22500299207,9300,0,1,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,211,1642345,Oso Ighodaro,1610612743,Phoenix Suns,2,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20251129,PHX,DEN,22500299211,9530,0,1,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,216,1628960,Grayson Allen,1610612743,Phoenix Suns,2,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20251129,PHX,DEN,22500299216,9690,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,219,1631221,Collin Gillespie,1610612743,Phoenix Suns,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20251129,PHX,DEN,22500299219,10000,0,0,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,227,1626164,Devin Booker,1610612743,Phoenix Suns,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20251129,PHX,DEN,22500299227,10020,0,1,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,236,1628415,Dillon Brooks,1610612743,Phoenix Suns,2,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,1,20251129,PHX,DEN,22500299236,10440,0,1,202685|203501|1628971|1629661|1630192
Shot Chart Detail,0022500299,255,1626164,Devin Booker,1610612743,Phoenix Suns,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20251129,PHX,DEN,22500299255,11010,0,1,202685|203501|1627750|1631212|1642461
Shot Chart Detail,0022500299,259,1628415,Dillon Brooks,1610612743,Phoenix Suns,2,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,1,20251129,PHX,DEN,22500299259,11380,0,0,202685|203501|1627750|1631212|1642461
Shot Chart Detail,0022500299,262,1628415,Dillon Brooks,1610612743,Phoenix Suns,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251129,PHX,DEN,22500299262,11690,0,0,202685|203501|1627750|1631212|1642461
Shot Chart Detail,0022500299,280,1631221,Collin Gillespie,1610612743,Phoenix Suns,2,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,57,1,0,20251129,PHX,DEN,22500299280,12100,0,0,203501|203999|1627750|1631212|1642461
Shot Chart Detail,0022500299,287,1628415,Dillon Brooks,1610612743,Phoenix Suns,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,301,1,0,20251129,PHX,DEN,22500299287,12280,0,0,203501|203999|1627750|1631212|1642461
Shot Chart Detail,0022500299,289,1626164,Devin Booker,1610612743,Phoenix Suns,2,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251129,PHX,DEN,22500299289,12340,0,0,203501|203999|1627750|1631212|1642461
Shot Chart Detail,0022500299,292,1626220,Royce O'Neale,1610612743,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,280,1,0,20251129,PHX,DEN,22500299292,12630,0,0,203501|203999|1627750|1631212|1642461
Shot Chart Detail,0022500299,302,1628415,Dillon Brooks,1610612743,Phoenix Suns,2,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,111,1,1,20251129,PHX,DEN,22500299302,12940,0,1,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500299,307,1631221,Collin Gillespie,1610612743,Phoenix Suns,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20251129,PHX,DEN,22500299307,13340,0,0,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500299,311,1626220,Royce O'Neale,1610612743,Phoenix Suns,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20251129,PHX,DEN,22500299311,13670,0,1,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500299,321,1628415,Dillon Brooks,1610612743,Phoenix Suns,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,1,20251129,PHX,DEN,22500299321,14100,0,1,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500299,325,1628415,Dillon Brooks,1610612743,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20251129,PHX,DEN,22500299325,14390,0,0,203501|203999|1627750|1629661|1631212
Shot Chart Detail,0022500299,333,1626164,Devin Booker,1610612743,Phoenix Suns,3,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20251129,PHX,DEN,22500299333,14620,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,338,1626164,Devin Booker,1610612743,Phoenix Suns,3,11,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20251129,PHX,DEN,22500299338,14950,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,340,1626220,Royce O'Neale,1610612743,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20251129,PHX,DEN,22500299340,14990,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,344,1626220,Royce O'Neale,1610612743,Phoenix Suns,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,247,1,0,20251129,PHX,DEN,22500299344,15240,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,348,1628415,Dillon Brooks,1610612743,Phoenix Suns,3,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20251129,PHX,DEN,22500299348,15480,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,360,1628415,Dillon Brooks,1610612743,Phoenix Suns,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20251129,PHX,DEN,22500299360,16080,0,0,203999|1627750|1629661|1631212|1642461
Shot Chart Detail,0022500299,364,1628960,Grayson Allen,1610612743,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20251129,PHX,DEN,22500299364,16340,0,0,203999|1627750|1629661|1631212|1642461
