GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100106,619,0,Opponent,1610612756,Phoenix Suns,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-33,1,0,20211102,PHX,NOP,22100106619,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100106,627,0,Opponent,1610612756,Phoenix Suns,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20211102,PHX,NOP,22100106627,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100106,629,0,Opponent,1610612756,Phoenix Suns,4,1,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20211102,PHX,NOP,22100106629,|101108|1626163|1626164|1628969|203109,1
Shot Chart Detail,22100106,644,0,Opponent,1610612756,Phoenix Suns,4,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20211102,PHX,NOP,22100106644,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100106,646,0,Opponent,1610612756,Phoenix Suns,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20211102,PHX,NOP,22100106646,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100122,15,0,Opponent,1610612756,Phoenix Suns,1,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211104,PHX,HOU,2210012215,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100122,19,0,Opponent,1610612756,Phoenix Suns,1,10,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20211104,PHX,HOU,2210012219,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,25,0,Opponent,1610612756,Phoenix Suns,1,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,20211104,PHX,HOU,2210012225,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,29,0,Opponent,1610612756,Phoenix Suns,1,9,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20211104,PHX,HOU,2210012229,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,33,0,Opponent,1610612756,Phoenix Suns,1,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20211104,PHX,HOU,2210012233,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,36,0,Opponent,1610612756,Phoenix Suns,1,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20211104,PHX,HOU,2210012236,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,56,0,Opponent,1610612756,Phoenix Suns,1,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20211104,PHX,HOU,2210012256,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,60,0,Opponent,1610612756,Phoenix Suns,1,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20211104,PHX,HOU,2210012260,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,64,0,Opponent,1610612756,Phoenix Suns,1,5,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20211104,PHX,HOU,2210012264,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100122,81,0,Opponent,1610612756,Phoenix Suns,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20211104,PHX,HOU,2210012281,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,85,0,Opponent,1610612756,Phoenix Suns,1,4,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211104,PHX,HOU,2210012285,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100122,187,0,Opponent,1610612756,Phoenix Suns,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20211104,PHX,HOU,22100122187,|101108|1627846|1629013|1629661|201580,1
Shot Chart Detail,22100122,191,0,Opponent,1610612756,Phoenix Suns,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20211104,PHX,HOU,22100122191,|101108|1627846|1629013|1629661|201580,1
Shot Chart Detail,22100122,198,0,Opponent,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20211104,PHX,HOU,22100122198,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100122,209,0,Opponent,1610612756,Phoenix Suns,2,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211104,PHX,HOU,22100122209,|101108|1627846|1629013|1629661|201580,1
Shot Chart Detail,22100122,212,0,Opponent,1610612756,Phoenix Suns,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20211104,PHX,HOU,22100122212,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100122,227,0,Opponent,1610612756,Phoenix Suns,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,279,1,1,20211104,PHX,HOU,22100122227,|101108|1629013|1629028|1629661|203109,1
Shot Chart Detail,22100122,235,0,Opponent,1610612756,Phoenix Suns,2,7,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20211104,PHX,HOU,22100122235,|101108|1629013|1629028|1629661|203109,0
Shot Chart Detail,22100122,239,0,Opponent,1610612756,Phoenix Suns,2,7,15,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,13,1,0,20211104,PHX,HOU,22100122239,|101108|1629013|1629028|1629661|203109,0
Shot Chart Detail,22100122,241,0,Opponent,1610612756,Phoenix Suns,2,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20211104,PHX,HOU,22100122241,|101108|1629013|1629028|1629661|203109,1
Shot Chart Detail,22100122,245,0,Opponent,1610612756,Phoenix Suns,2,6,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20211104,PHX,HOU,22100122245,|101108|1629013|1629028|1629661|203109,0
Shot Chart Detail,22100122,250,0,Opponent,1610612756,Phoenix Suns,2,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20211104,PHX,HOU,22100122250,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100122,261,0,Opponent,1610612756,Phoenix Suns,2,6,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211104,PHX,HOU,22100122261,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,266,0,Opponent,1610612756,Phoenix Suns,2,5,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20211104,PHX,HOU,22100122266,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,270,0,Opponent,1610612756,Phoenix Suns,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,0,20211104,PHX,HOU,22100122270,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,274,0,Opponent,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20211104,PHX,HOU,22100122274,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,277,0,Opponent,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20211104,PHX,HOU,22100122277,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,281,0,Opponent,1610612756,Phoenix Suns,2,4,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211104,PHX,HOU,22100122281,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,284,0,Opponent,1610612756,Phoenix Suns,2,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20211104,PHX,HOU,22100122284,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,332,0,Opponent,1610612756,Phoenix Suns,2,0,32,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211104,PHX,HOU,22100122332,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,339,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20211104,PHX,HOU,22100122339,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,349,0,Opponent,1610612756,Phoenix Suns,3,11,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20211104,PHX,HOU,22100122349,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,353,0,Opponent,1610612756,Phoenix Suns,3,11,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20211104,PHX,HOU,22100122353,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,357,0,Opponent,1610612756,Phoenix Suns,3,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211104,PHX,HOU,22100122357,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100122,368,0,Opponent,1610612756,Phoenix Suns,3,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20211104,PHX,HOU,22100122368,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100122,373,0,Opponent,1610612756,Phoenix Suns,3,9,29,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20211104,PHX,HOU,22100122373,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,380,0,Opponent,1610612756,Phoenix Suns,3,9,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,60,1,1,20211104,PHX,HOU,22100122380,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100122,383,0,Opponent,1610612756,Phoenix Suns,3,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,254,1,0,20211104,PHX,HOU,22100122383,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,409,0,Opponent,1610612756,Phoenix Suns,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211104,PHX,HOU,22100122409,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100122,429,0,Opponent,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,17,1,0,20211104,PHX,HOU,22100122429,|101108|1626164|1628969|1629661|201580,0
Shot Chart Detail,22100122,433,0,Opponent,1610612756,Phoenix Suns,3,5,57,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211104,PHX,HOU,22100122433,|101108|1626164|1628969|1629661|201580,1
Shot Chart Detail,22100122,437,0,Opponent,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,259,1,0,20211104,PHX,HOU,22100122437,|101108|1626164|1628969|1629661|201580,0
Shot Chart Detail,22100122,445,0,Opponent,1610612756,Phoenix Suns,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211104,PHX,HOU,22100122445,|101108|1626164|1628969|1629661|201580,0
Shot Chart Detail,22100122,533,0,Opponent,1610612756,Phoenix Suns,4,11,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20211104,PHX,HOU,22100122533,|101108|1627846|1629013|1629661|201580,1
Shot Chart Detail,22100122,552,0,Opponent,1610612756,Phoenix Suns,4,10,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,20211104,PHX,HOU,22100122552,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100122,563,0,Opponent,1610612756,Phoenix Suns,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20211104,PHX,HOU,22100122563,|101108|1626163|1627846|1629013|1629661,0
Shot Chart Detail,22100122,575,0,Opponent,1610612756,Phoenix Suns,4,8,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20211104,PHX,HOU,22100122575,|101108|1626163|1627846|1629013|1629661,0
Shot Chart Detail,22100122,582,0,Opponent,1610612756,Phoenix Suns,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,1,20211104,PHX,HOU,22100122582,|101108|1626163|1627846|1629013|1629661,0
Shot Chart Detail,22100122,593,0,Opponent,1610612756,Phoenix Suns,4,7,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20211104,PHX,HOU,22100122593,|101108|1626163|1627846|1629013|1629661,0
Shot Chart Detail,22100122,598,0,Opponent,1610612756,Phoenix Suns,4,7,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,1,20211104,PHX,HOU,22100122598,|101108|1626163|1627846|1629013|1629661,0
Shot Chart Detail,22100122,638,0,Opponent,1610612756,Phoenix Suns,4,5,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211104,PHX,HOU,22100122638,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,646,0,Opponent,1610612756,Phoenix Suns,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,96,1,0,20211104,PHX,HOU,22100122646,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,651,0,Opponent,1610612756,Phoenix Suns,4,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20211104,PHX,HOU,22100122651,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,658,0,Opponent,1610612756,Phoenix Suns,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,75,1,0,20211104,PHX,HOU,22100122658,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,664,0,Opponent,1610612756,Phoenix Suns,4,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,0,20211104,PHX,HOU,22100122664,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,670,0,Opponent,1610612756,Phoenix Suns,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,42,277,1,0,20211104,PHX,HOU,22100122670,|101108|1626164|1628969|1629028|203109,0
Shot Chart Detail,22100122,678,0,Opponent,1610612756,Phoenix Suns,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20211104,PHX,HOU,22100122678,|101108|1626164|1628969|1629028|203109,1
Shot Chart Detail,22100122,690,0,Opponent,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20211104,PHX,HOU,22100122690,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100122,694,0,Opponent,1610612756,Phoenix Suns,4,0,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20211104,PHX,HOU,22100122694,|101108|1626163|1626164|1628969|203109,1
Shot Chart Detail,22100137,7,0,Opponent,1610612756,Phoenix Suns,1,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20211106,PHX,ATL,221001377,|101108|1626164|1628969|201580|203109,0
Shot Chart Detail,22100137,13,0,Opponent,1610612756,Phoenix Suns,1,11,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20211106,PHX,ATL,2210013713,|101108|1626164|1628969|201580|203109,0
Shot Chart Detail,22100137,16,0,Opponent,1610612756,Phoenix Suns,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20211106,PHX,ATL,2210013716,|101108|1626164|1628969|201580|203109,0
Shot Chart Detail,22100137,23,0,Opponent,1610612756,Phoenix Suns,1,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20211106,PHX,ATL,2210013723,|101108|1626164|1628969|201580|203109,0
Shot Chart Detail,22100137,37,0,Opponent,1610612756,Phoenix Suns,1,9,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,1,20211106,PHX,ATL,2210013737,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,40,0,Opponent,1610612756,Phoenix Suns,1,8,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20211106,PHX,ATL,2210013740,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,44,0,Opponent,1610612756,Phoenix Suns,1,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20211106,PHX,ATL,2210013744,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,51,0,Opponent,1610612756,Phoenix Suns,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,1,20211106,PHX,ATL,2210013751,|101108|1626163|1626164|1628969|203109,1
Shot Chart Detail,22100137,54,0,Opponent,1610612756,Phoenix Suns,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20211106,PHX,ATL,2210013754,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,64,0,Opponent,1610612756,Phoenix Suns,1,5,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,1,20211106,PHX,ATL,2210013764,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,67,0,Opponent,1610612756,Phoenix Suns,1,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211106,PHX,ATL,2210013767,|101108|1626163|1626164|1628969|203109,1
Shot Chart Detail,22100137,71,0,Opponent,1610612756,Phoenix Suns,1,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20211106,PHX,ATL,2210013771,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,156,0,Opponent,1610612756,Phoenix Suns,1,5,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20211106,PHX,ATL,22100137156,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,73,0,Opponent,1610612756,Phoenix Suns,1,5,4,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20211106,PHX,ATL,2210013773,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,202,0,Opponent,1610612756,Phoenix Suns,2,11,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20211106,PHX,ATL,22100137202,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100137,167,0,Opponent,1610612756,Phoenix Suns,2,10,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,70,1,1,20211106,PHX,ATL,22100137167,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100137,170,0,Opponent,1610612756,Phoenix Suns,2,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,56,1,0,20211106,PHX,ATL,22100137170,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100137,172,0,Opponent,1610612756,Phoenix Suns,2,10,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20211106,PHX,ATL,22100137172,|101108|1627846|1629013|1629661|201580,0
Shot Chart Detail,22100137,192,0,Opponent,1610612756,Phoenix Suns,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20211106,PHX,ATL,22100137192,|101108|1626163|1627846|1629013|1629661,0
Shot Chart Detail,22100137,197,0,Opponent,1610612756,Phoenix Suns,2,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20211106,PHX,ATL,22100137197,|101108|1626163|1627846|1629013|1629661,0
Shot Chart Detail,22100137,216,0,Opponent,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,167,1,0,20211106,PHX,ATL,22100137216,|101108|1626163|1629013|1629661|203109,0
Shot Chart Detail,22100137,232,0,Opponent,1610612756,Phoenix Suns,2,7,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20211106,PHX,ATL,22100137232,|101108|1626163|1626164|1628969|203109,1
Shot Chart Detail,22100137,235,0,Opponent,1610612756,Phoenix Suns,2,6,39,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20211106,PHX,ATL,22100137235,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,238,0,Opponent,1610612756,Phoenix Suns,2,6,36,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20211106,PHX,ATL,22100137238,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,241,0,Opponent,1610612756,Phoenix Suns,2,6,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211106,PHX,ATL,22100137241,|101108|1626163|1626164|1628969|203109,1
Shot Chart Detail,22100137,245,0,Opponent,1610612756,Phoenix Suns,2,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20211106,PHX,ATL,22100137245,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,250,0,Opponent,1610612756,Phoenix Suns,2,5,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,276,1,0,20211106,PHX,ATL,22100137250,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,258,0,Opponent,1610612756,Phoenix Suns,2,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20211106,PHX,ATL,22100137258,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,263,0,Opponent,1610612756,Phoenix Suns,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,260,1,1,20211106,PHX,ATL,22100137263,|101108|1626163|1626164|1628969|203109,1
Shot Chart Detail,22100137,267,0,Opponent,1610612756,Phoenix Suns,2,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,78,292,1,1,20211106,PHX,ATL,22100137267,|101108|1626163|1626164|1628969|203109,0
Shot Chart Detail,22100137,325,0,Opponent,1610612756,Phoenix Suns,2,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20211106,PHX,ATL,22100137325,|101108|1626163|1626164|1628969|1629661,0
Shot Chart Detail,22100137,331,0,Opponent,1610612756,Phoenix Suns,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20211106,PHX,ATL,22100137331,|101108|1626163|1626164|1628969|1629661,0
