Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1650,Shot Chart Detail,22100451,487,0,Opponent,1610612758,Sacramento Kings,3,0,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20211219,SAC,SAS,22100451487,|1627741|1627745|1629002|1630186|203090
1651,Shot Chart Detail,22100451,494,0,Opponent,1610612758,Sacramento Kings,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20211219,SAC,SAS,22100451494,|1627741|1627745|1629002|1630186|203090
1652,Shot Chart Detail,22100451,496,0,Opponent,1610612758,Sacramento Kings,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20211219,SAC,SAS,22100451496,|1627741|1627745|1629002|1630186|203090
1653,Shot Chart Detail,22100451,508,0,Opponent,1610612758,Sacramento Kings,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20211219,SAC,SAS,22100451508,|1627741|1627745|1629002|1630186|203090
1654,Shot Chart Detail,22100451,511,0,Opponent,1610612758,Sacramento Kings,4,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20211219,SAC,SAS,22100451511,|1627741|1627745|1629002|1630186|203090
1655,Shot Chart Detail,22100451,517,0,Opponent,1610612758,Sacramento Kings,4,10,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,1,20211219,SAC,SAS,22100451517,|1627741|1627745|1629002|1630186|203090
1656,Shot Chart Detail,22100451,528,0,Opponent,1610612758,Sacramento Kings,4,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20211219,SAC,SAS,22100451528,|1627741|1627745|1629002|1630186|203090
1657,Shot Chart Detail,22100451,533,0,Opponent,1610612758,Sacramento Kings,4,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20211219,SAC,SAS,22100451533,|1627741|1627745|1629002|1630186|203090
1658,Shot Chart Detail,22100451,535,0,Opponent,1610612758,Sacramento Kings,4,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211219,SAC,SAS,22100451535,|1627741|1627745|1629002|1630186|203090
1659,Shot Chart Detail,22100451,557,0,Opponent,1610612758,Sacramento Kings,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20211219,SAC,SAS,22100451557,|1627741|1630169|202684|203084|203090
1660,Shot Chart Detail,22100451,563,0,Opponent,1610612758,Sacramento Kings,4,7,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20211219,SAC,SAS,22100451563,|1627741|1630169|202684|203084|203090
1661,Shot Chart Detail,22100451,570,0,Opponent,1610612758,Sacramento Kings,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20211219,SAC,SAS,22100451570,|1627741|1630169|202684|203084|203090
1662,Shot Chart Detail,22100451,578,0,Opponent,1610612758,Sacramento Kings,4,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20211219,SAC,SAS,22100451578,|1627741|1630169|202684|203084|203090
1663,Shot Chart Detail,22100451,580,0,Opponent,1610612758,Sacramento Kings,4,5,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211219,SAC,SAS,22100451580,|1627741|1630169|202684|203084|203090
1664,Shot Chart Detail,22100451,586,0,Opponent,1610612758,Sacramento Kings,4,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20211219,SAC,SAS,22100451586,|1627741|1630169|202684|203084|203090
1665,Shot Chart Detail,22100451,590,0,Opponent,1610612758,Sacramento Kings,4,5,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20211219,SAC,SAS,22100451590,|1627741|1630169|202684|203084|203090
1666,Shot Chart Detail,22100451,592,0,Opponent,1610612758,Sacramento Kings,4,4,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,135,1,1,20211219,SAC,SAS,22100451592,|1627741|1630169|202684|203084|203090
1667,Shot Chart Detail,22100451,599,0,Opponent,1610612758,Sacramento Kings,4,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20211219,SAC,SAS,22100451599,|1627741|1630169|202684|203084|203090
1668,Shot Chart Detail,22100451,612,0,Opponent,1610612758,Sacramento Kings,4,2,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20211219,SAC,SAS,22100451612,|1627741|1630169|202684|203084|203090
1669,Shot Chart Detail,22100451,628,0,Opponent,1610612758,Sacramento Kings,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20211219,SAC,SAS,22100451628,|1627741|1630169|202684|203084|203090
1670,Shot Chart Detail,22100451,632,0,Opponent,1610612758,Sacramento Kings,4,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20211219,SAC,SAS,22100451632,|1627741|1630169|202684|203084|203090
1671,Shot Chart Detail,22100451,636,0,Opponent,1610612758,Sacramento Kings,4,0,31,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20211219,SAC,SAS,22100451636,|1627741|1630169|202684|203084|203090
1672,Shot Chart Detail,22100462,16,0,Opponent,1610612758,Sacramento Kings,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,1,20211220,GSW,SAC,2210046216,|1627741|1629002|1630169|202684|203084
1673,Shot Chart Detail,22100462,26,0,Opponent,1610612758,Sacramento Kings,1,10,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20211220,GSW,SAC,2210046226,|1627741|1629002|1630169|202684|203084
1674,Shot Chart Detail,22100462,32,0,Opponent,1610612758,Sacramento Kings,1,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20211220,GSW,SAC,2210046232,|1627741|1629002|1630169|202684|203084
1675,Shot Chart Detail,22100462,35,0,Opponent,1610612758,Sacramento Kings,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20211220,GSW,SAC,2210046235,|1627741|1629002|1630169|202684|203084
1676,Shot Chart Detail,22100462,43,0,Opponent,1610612758,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20211220,GSW,SAC,2210046243,|1627741|1629002|1630169|202684|203084
1677,Shot Chart Detail,22100462,47,0,Opponent,1610612758,Sacramento Kings,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20211220,GSW,SAC,2210046247,|1627741|1629002|1630169|202684|203084
1678,Shot Chart Detail,22100462,50,0,Opponent,1610612758,Sacramento Kings,1,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20211220,GSW,SAC,2210046250,|1627741|1629002|1630169|202684|203084
1679,Shot Chart Detail,22100462,65,0,Opponent,1610612758,Sacramento Kings,1,6,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20211220,GSW,SAC,2210046265,|1627741|1629002|1630169|202684|203084
1680,Shot Chart Detail,22100462,68,0,Opponent,1610612758,Sacramento Kings,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20211220,GSW,SAC,2210046268,|1627741|1629002|1630169|202684|203084
1681,Shot Chart Detail,22100462,72,0,Opponent,1610612758,Sacramento Kings,1,5,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20211220,GSW,SAC,2210046272,|1627741|1629002|1630169|202684|203084
1682,Shot Chart Detail,22100462,87,0,Opponent,1610612758,Sacramento Kings,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20211220,GSW,SAC,2210046287,|1627741|1627745|1629002|1630169|203090
1683,Shot Chart Detail,22100462,91,0,Opponent,1610612758,Sacramento Kings,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,274,1,0,20211220,GSW,SAC,2210046291,|1627741|1627745|1629002|1630169|203090
1684,Shot Chart Detail,22100462,97,0,Opponent,1610612758,Sacramento Kings,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,49,284,1,0,20211220,GSW,SAC,2210046297,|1627741|1627745|1629002|1630169|203090
1685,Shot Chart Detail,22100462,99,0,Opponent,1610612758,Sacramento Kings,1,4,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20211220,GSW,SAC,2210046299,|1627741|1627745|1629002|1630169|203090
1686,Shot Chart Detail,22100462,102,0,Opponent,1610612758,Sacramento Kings,1,3,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,0,20211220,GSW,SAC,22100462102,|1627741|1627745|1629002|1630169|203090
1687,Shot Chart Detail,22100462,106,0,Opponent,1610612758,Sacramento Kings,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20211220,GSW,SAC,22100462106,|1627741|1627745|1629002|1630169|203090
1688,Shot Chart Detail,22100462,112,0,Opponent,1610612758,Sacramento Kings,1,2,57,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20211220,GSW,SAC,22100462112,|1627741|1627745|1629002|1630169|203090
1689,Shot Chart Detail,22100462,116,0,Opponent,1610612758,Sacramento Kings,1,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20211220,GSW,SAC,22100462116,|1627741|1627745|1629002|1630169|203090
1690,Shot Chart Detail,22100462,134,0,Opponent,1610612758,Sacramento Kings,1,1,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20211220,GSW,SAC,22100462134,|1627741|1627745|1630186|203084|203090
1691,Shot Chart Detail,22100462,137,0,Opponent,1610612758,Sacramento Kings,1,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20211220,GSW,SAC,22100462137,|1627741|1627745|1630186|203084|203090
1692,Shot Chart Detail,22100462,140,0,Opponent,1610612758,Sacramento Kings,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20211220,GSW,SAC,22100462140,|1627741|1627745|1630186|203084|203090
1693,Shot Chart Detail,22100462,143,0,Opponent,1610612758,Sacramento Kings,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,96,322,1,0,20211220,GSW,SAC,22100462143,|1627741|1627745|1630186|203084|203090
1694,Shot Chart Detail,22100462,151,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-58,531,1,0,20211220,GSW,SAC,22100462151,|1627741|1627745|1630186|203084|203090
1695,Shot Chart Detail,22100462,199,0,Opponent,1610612758,Sacramento Kings,2,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20211220,GSW,SAC,22100462199,|1627741|1629002|1630169|202684|203084
1696,Shot Chart Detail,22100462,201,0,Opponent,1610612758,Sacramento Kings,2,7,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20211220,GSW,SAC,22100462201,|1627741|1629002|1630169|202684|203084
1697,Shot Chart Detail,22100462,203,0,Opponent,1610612758,Sacramento Kings,2,6,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,GSW,SAC,22100462203,|1627741|1629002|1630169|202684|203084
1698,Shot Chart Detail,22100462,205,0,Opponent,1610612758,Sacramento Kings,2,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,GSW,SAC,22100462205,|1627741|1629002|1630169|202684|203084
1699,Shot Chart Detail,22100462,231,0,Opponent,1610612758,Sacramento Kings,2,5,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,1,20211220,GSW,SAC,22100462231,|1627741|1629002|1630169|202684|203084
1700,Shot Chart Detail,22100462,234,0,Opponent,1610612758,Sacramento Kings,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20211220,GSW,SAC,22100462234,|1627741|1629002|1630169|202684|203084
1701,Shot Chart Detail,22100462,243,0,Opponent,1610612758,Sacramento Kings,2,4,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20211220,GSW,SAC,22100462243,|1627741|1629002|1630169|202684|203090
1702,Shot Chart Detail,22100462,251,0,Opponent,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20211220,GSW,SAC,22100462251,|1627741|1629002|1630169|202684|203090
1703,Shot Chart Detail,22100462,263,0,Opponent,1610612758,Sacramento Kings,2,3,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,0,20211220,GSW,SAC,22100462263,|1627741|1629620|202684|203084|203090
1704,Shot Chart Detail,22100462,267,0,Opponent,1610612758,Sacramento Kings,2,3,9,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20211220,GSW,SAC,22100462267,|1627741|1629620|202684|203084|203090
1705,Shot Chart Detail,22100462,276,0,Opponent,1610612758,Sacramento Kings,2,2,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20211220,GSW,SAC,22100462276,|1627741|1629620|202684|203084|203090
1706,Shot Chart Detail,22100462,279,0,Opponent,1610612758,Sacramento Kings,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20211220,GSW,SAC,22100462279,|1627741|1629620|202684|203084|203090
1707,Shot Chart Detail,22100462,283,0,Opponent,1610612758,Sacramento Kings,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20211220,GSW,SAC,22100462283,|1627741|1629620|202684|203084|203090
1708,Shot Chart Detail,22100462,295,0,Opponent,1610612758,Sacramento Kings,2,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20211220,GSW,SAC,22100462295,|1627741|1630169|202684|203084|203090
1709,Shot Chart Detail,22100462,298,0,Opponent,1610612758,Sacramento Kings,2,0,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20211220,GSW,SAC,22100462298,|1627741|1630169|202684|203084|203090
1710,Shot Chart Detail,22100462,302,0,Opponent,1610612758,Sacramento Kings,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20211220,GSW,SAC,22100462302,|1627741|1630169|202684|203084|203090
1711,Shot Chart Detail,22100462,327,0,Opponent,1610612758,Sacramento Kings,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20211220,GSW,SAC,22100462327,|1627741|1629002|1630169|202684|203084
1712,Shot Chart Detail,22100462,336,0,Opponent,1610612758,Sacramento Kings,3,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20211220,GSW,SAC,22100462336,|1627741|1629002|1630169|202684|203084
1713,Shot Chart Detail,22100462,338,0,Opponent,1610612758,Sacramento Kings,3,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,GSW,SAC,22100462338,|1627741|1629002|1630169|202684|203084
1714,Shot Chart Detail,22100462,341,0,Opponent,1610612758,Sacramento Kings,3,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,152,1,0,20211220,GSW,SAC,22100462341,|1627741|1629002|1630169|202684|203084
1715,Shot Chart Detail,22100462,345,0,Opponent,1610612758,Sacramento Kings,3,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20211220,GSW,SAC,22100462345,|1627741|1629002|1630169|202684|203084
1716,Shot Chart Detail,22100462,349,0,Opponent,1610612758,Sacramento Kings,3,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20211220,GSW,SAC,22100462349,|1627741|1629002|1630169|202684|203084
1717,Shot Chart Detail,22100462,354,0,Opponent,1610612758,Sacramento Kings,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20211220,GSW,SAC,22100462354,|1627741|1629002|1630169|202684|203084
1718,Shot Chart Detail,22100462,358,0,Opponent,1610612758,Sacramento Kings,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20211220,GSW,SAC,22100462358,|1627741|1629002|1630169|202684|203084
1719,Shot Chart Detail,22100462,364,0,Opponent,1610612758,Sacramento Kings,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,20211220,GSW,SAC,22100462364,|1627741|1629002|1630169|202684|203084
1720,Shot Chart Detail,22100462,366,0,Opponent,1610612758,Sacramento Kings,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,1,20211220,GSW,SAC,22100462366,|1627741|1629002|1630169|202684|203084
1721,Shot Chart Detail,22100462,383,0,Opponent,1610612758,Sacramento Kings,3,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,177,1,1,20211220,GSW,SAC,22100462383,|1627741|1629002|1630169|202684|203090
1722,Shot Chart Detail,22100462,401,0,Opponent,1610612758,Sacramento Kings,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20211220,GSW,SAC,22100462401,|1627741|1627745|1629002|1630169|203090
1723,Shot Chart Detail,22100462,416,0,Opponent,1610612758,Sacramento Kings,3,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20211220,GSW,SAC,22100462416,|1627741|1627745|1630169|203084|203090
1724,Shot Chart Detail,22100462,427,0,Opponent,1610612758,Sacramento Kings,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20211220,GSW,SAC,22100462427,|1627741|1627745|1630169|203084|203090
1725,Shot Chart Detail,22100462,432,0,Opponent,1610612758,Sacramento Kings,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20211220,GSW,SAC,22100462432,|1627741|1627745|1630169|203084|203090
1726,Shot Chart Detail,22100462,435,0,Opponent,1610612758,Sacramento Kings,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20211220,GSW,SAC,22100462435,|1627741|1627745|1630169|203084|203090
1727,Shot Chart Detail,22100462,438,0,Opponent,1610612758,Sacramento Kings,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20211220,GSW,SAC,22100462438,|1627741|1627745|1630169|203084|203090
1728,Shot Chart Detail,22100462,442,0,Opponent,1610612758,Sacramento Kings,3,1,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20211220,GSW,SAC,22100462442,|1627741|1627745|1630169|203084|203090
1729,Shot Chart Detail,22100462,446,0,Opponent,1610612758,Sacramento Kings,3,0,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20211220,GSW,SAC,22100462446,|1627741|1627745|1630169|203084|203090
1730,Shot Chart Detail,22100462,458,0,Opponent,1610612758,Sacramento Kings,3,0,9,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20211220,GSW,SAC,22100462458,|1627741|1627745|1629620|203084|203090
1731,Shot Chart Detail,22100462,460,0,Opponent,1610612758,Sacramento Kings,3,0,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,GSW,SAC,22100462460,|1627741|1627745|1629620|203084|203090
1732,Shot Chart Detail,22100462,499,0,Opponent,1610612758,Sacramento Kings,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20211220,GSW,SAC,22100462499,|1627741|1627745|1629002|1630169|203084
1733,Shot Chart Detail,22100462,508,0,Opponent,1610612758,Sacramento Kings,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20211220,GSW,SAC,22100462508,|1627741|1627745|1629002|1630169|203084
1734,Shot Chart Detail,22100462,512,0,Opponent,1610612758,Sacramento Kings,4,8,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20211220,GSW,SAC,22100462512,|1627741|1627745|1629002|1630169|203084
1735,Shot Chart Detail,22100462,522,0,Opponent,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20211220,GSW,SAC,22100462522,|1627741|1629002|1630169|202684|203084
1736,Shot Chart Detail,22100462,542,0,Opponent,1610612758,Sacramento Kings,4,6,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20211220,GSW,SAC,22100462542,|1627741|1629002|1630169|202684|203090
1737,Shot Chart Detail,22100462,546,0,Opponent,1610612758,Sacramento Kings,4,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20211220,GSW,SAC,22100462546,|1627741|1629002|1630169|202684|203090
1738,Shot Chart Detail,22100462,549,0,Opponent,1610612758,Sacramento Kings,4,5,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20211220,GSW,SAC,22100462549,|1627741|1629002|1630169|202684|203090
1739,Shot Chart Detail,22100462,556,0,Opponent,1610612758,Sacramento Kings,4,5,11,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20211220,GSW,SAC,22100462556,|1627741|1629002|1630169|202684|203084
1740,Shot Chart Detail,22100462,565,0,Opponent,1610612758,Sacramento Kings,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,157,1,1,20211220,GSW,SAC,22100462565,|1627741|1629002|1630169|202684|203084
