GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100784,317,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20220201,TOR,MIA,22100784317,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,321,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20220201,TOR,MIA,22100784321,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220201,TOR,MIA,22100784324,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,332,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20220201,TOR,MIA,22100784332,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,343,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20220201,TOR,MIA,22100784343,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20220201,TOR,MIA,22100784353,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20220201,TOR,MIA,22100784364,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20220201,TOR,MIA,22100784368,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,TOR,MIA,22100784370,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,178,1,0,20220201,TOR,MIA,22100784375,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220201,TOR,MIA,22100784379,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220201,TOR,MIA,22100784381,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20220201,TOR,MIA,22100784388,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100784,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20220201,TOR,MIA,22100784401,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100784,409,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20220201,TOR,MIA,22100784409,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,515,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,20220201,TOR,MIA,22100784515,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220201,TOR,MIA,22100784531,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220201,TOR,MIA,22100784535,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,543,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220201,TOR,MIA,22100784543,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20220201,TOR,MIA,22100784546,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20220201,TOR,MIA,22100784564,|1628389|1628997|1629622|200782|202710
Shot Chart Detail,22100784,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,22,1,0,20220201,TOR,MIA,22100784569,|1628389|1628997|1629622|200782|202710
Shot Chart Detail,22100784,589,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,1,20220201,TOR,MIA,22100784589,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220201,TOR,MIA,22100784608,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,611,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20220201,TOR,MIA,22100784611,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,616,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220201,TOR,MIA,22100784616,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,623,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20220201,TOR,MIA,22100784623,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220201,TOR,MIA,22100784629,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,633,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220201,TOR,MIA,22100784633,|1628389|1629622|1629639|200782|202710
Shot Chart Detail,22100784,647,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,4,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,27,27,277,1,0,20220201,TOR,MIA,22100784647,|1628389|1629216|1629622|1629639|202710
Shot Chart Detail,22100797,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220205,CHA,MIA,221007977,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20220205,CHA,MIA,2210079711,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220205,CHA,MIA,2210079717,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20220205,CHA,MIA,2210079720,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220205,CHA,MIA,2210079730,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20220205,CHA,MIA,2210079739,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20220205,CHA,MIA,2210079741,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-8,1,1,20220205,CHA,MIA,2210079744,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20220205,CHA,MIA,2210079758,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20220205,CHA,MIA,2210079761,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220205,CHA,MIA,2210079765,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,75,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220205,CHA,MIA,2210079775,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,79,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220205,CHA,MIA,2210079779,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,91,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20220205,CHA,MIA,2210079791,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100797,107,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,89,1,1,20220205,CHA,MIA,22100797107,|1628389|1628997|1629130|1629639|202710
Shot Chart Detail,22100797,119,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,0,20220205,CHA,MIA,22100797119,|1628389|1628997|1629130|1629639|202710
Shot Chart Detail,22100797,124,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20220205,CHA,MIA,22100797124,|1628389|1628997|1629130|1629639|202710
Shot Chart Detail,22100797,134,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220205,CHA,MIA,22100797134,|1628389|1628997|1629216|1629639|202710
Shot Chart Detail,22100797,141,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220205,CHA,MIA,22100797141,|1628389|1628997|1629216|1629639|202710
Shot Chart Detail,22100797,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220205,CHA,MIA,22100797144,|1628389|1628997|1629216|1629639|202710
Shot Chart Detail,22100797,155,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,1,20220205,CHA,MIA,22100797155,|1628389|1628997|1629216|1629639|202710
Shot Chart Detail,22100797,257,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20220205,CHA,MIA,22100797257,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100797,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20220205,CHA,MIA,22100797259,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100797,267,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20220205,CHA,MIA,22100797267,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100797,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20220205,CHA,MIA,22100797273,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100797,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220205,CHA,MIA,22100797279,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100797,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,152,1,0,20220205,CHA,MIA,22100797282,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100797,286,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20220205,CHA,MIA,22100797286,|1628389|1629130|1629216|200782|202710
Shot Chart Detail,22100797,301,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220205,CHA,MIA,22100797301,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100797,309,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20220205,CHA,MIA,22100797309,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100797,325,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,1,20220205,CHA,MIA,22100797325,|1628389|1629639|200768|200782|202710
Shot Chart Detail,22100797,335,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,0,20220205,CHA,MIA,22100797335,|1628389|1628997|1629639|200768|202710
Shot Chart Detail,22100797,338,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20220205,CHA,MIA,22100797338,|1628389|1628997|1629639|200768|202710
Shot Chart Detail,22100797,346,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,0,20220205,CHA,MIA,22100797346,|1628389|1629130|1629639|200768|202710
Shot Chart Detail,22100797,356,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20220205,CHA,MIA,22100797356,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220205,CHA,MIA,22100797368,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20220205,CHA,MIA,22100797375,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20220205,CHA,MIA,22100797379,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20220205,CHA,MIA,22100797383,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,392,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20220205,CHA,MIA,22100797392,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,398,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220205,CHA,MIA,22100797398,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20220205,CHA,MIA,22100797400,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,406,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220205,CHA,MIA,22100797406,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220205,CHA,MIA,22100797411,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,415,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20220205,CHA,MIA,22100797415,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,419,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,0,20220205,CHA,MIA,22100797419,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,423,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220205,CHA,MIA,22100797423,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100797,434,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20220205,CHA,MIA,22100797434,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100797,439,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,1,20220205,CHA,MIA,22100797439,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100797,443,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20220205,CHA,MIA,22100797443,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100797,445,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220205,CHA,MIA,22100797445,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100797,450,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20220205,CHA,MIA,22100797450,|1628389|1629130|1629639|200782|202710
Shot Chart Detail,22100811,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,1,20220207,WAS,MIA,221008117,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100811,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,271,1,1,20220207,WAS,MIA,2210081110,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100811,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,264,1,1,20220207,WAS,MIA,2210081115,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100811,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20220207,WAS,MIA,2210081118,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100811,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20220207,WAS,MIA,2210081122,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100811,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,1,20220207,WAS,MIA,2210081134,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100811,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,67,279,1,0,20220207,WAS,MIA,2210081137,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100811,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20220207,WAS,MIA,2210081141,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100811,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20220207,WAS,MIA,2210081147,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22100811,64,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20220207,WAS,MIA,2210081164,|1628389|1629130|200768|200782|202710
