GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22101107,441,0,Opponent,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20220326,NOP,SAS,22101107441,|1626196|1628380|1628966|1629640|1630200
Shot Chart Detail,22101107,446,0,Opponent,1610612759,San Antonio Spurs,3,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20220326,NOP,SAS,22101107446,|1626196|1628380|1628966|1629640|1630200
Shot Chart Detail,22101107,458,0,Opponent,1610612759,San Antonio Spurs,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20220326,NOP,SAS,22101107458,|1626196|1628380|1628966|1629640|1630200
Shot Chart Detail,22101107,463,0,Opponent,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20220326,NOP,SAS,22101107463,|1626196|1628380|1628966|1629640|1630200
Shot Chart Detail,22101107,468,0,Opponent,1610612759,San Antonio Spurs,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20220326,NOP,SAS,22101107468,|1626196|1628380|1628966|1629640|1630200
Shot Chart Detail,22101128,81,0,Opponent,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,0,20220328,HOU,SAS,2210112881,|1626196|1627749|1628380|1629640|1630563
Shot Chart Detail,22101128,86,0,Opponent,1610612759,San Antonio Spurs,1,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,1,20220328,HOU,SAS,2210112886,|1626196|1627749|1628380|1629640|1630563
Shot Chart Detail,22101128,89,0,Opponent,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20220328,HOU,SAS,2210112889,|1626196|1627749|1628380|1629640|1630563
Shot Chart Detail,22101128,91,0,Opponent,1610612759,San Antonio Spurs,1,5,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220328,HOU,SAS,2210112891,|1626196|1627749|1628380|1629640|1630563
Shot Chart Detail,22101128,94,0,Opponent,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20220328,HOU,SAS,2210112894,|1626196|1627749|1628380|1629640|1630563
Shot Chart Detail,22101128,110,0,Opponent,1610612759,San Antonio Spurs,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,1,20220328,HOU,SAS,22101128110,|1626196|1628380|1629111|1629640|1630200
Shot Chart Detail,22101128,113,0,Opponent,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20220328,HOU,SAS,22101128113,|1626196|1628380|1629111|1629640|1630200
Shot Chart Detail,22101128,120,0,Opponent,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,212,1,0,20220328,HOU,SAS,22101128120,|1626196|1628380|1629111|1629640|1630200
Shot Chart Detail,22101128,124,0,Opponent,1610612759,San Antonio Spurs,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,244,1,1,20220328,HOU,SAS,22101128124,|1626196|1628380|1629111|1629640|1630200
Shot Chart Detail,22101128,128,0,Opponent,1610612759,San Antonio Spurs,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20220328,HOU,SAS,22101128128,|1626196|1628380|1629111|1629640|1630200
Shot Chart Detail,22101128,139,0,Opponent,1610612759,San Antonio Spurs,1,2,4,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20220328,HOU,SAS,22101128139,|1626196|1627749|1628380|1629111|1630200
Shot Chart Detail,22101128,142,0,Opponent,1610612759,San Antonio Spurs,1,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20220328,HOU,SAS,22101128142,|1626196|1627749|1628380|1629111|1630200
Shot Chart Detail,22101128,146,0,Opponent,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20220328,HOU,SAS,22101128146,|1626196|1627749|1628380|1629111|1630200
Shot Chart Detail,22101128,156,0,Opponent,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20220328,HOU,SAS,22101128156,|1626196|1627749|1628380|1629111|1630200
Shot Chart Detail,22101128,174,0,Opponent,1610612759,San Antonio Spurs,2,10,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,1,20220328,HOU,SAS,22101128174,|1626196|1627749|1628380|1629111|1630170
Shot Chart Detail,22101128,178,0,Opponent,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20220328,HOU,SAS,22101128178,|1626196|1627749|1628380|1629111|1630170
Shot Chart Detail,22101128,186,0,Opponent,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20220328,HOU,SAS,22101128186,|1626196|1627749|1628380|1629111|1630170
Shot Chart Detail,22101128,267,0,Opponent,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20220328,HOU,SAS,22101128267,|1626196|1627751|1629640|1630200|1630563
Shot Chart Detail,22101128,274,0,Opponent,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20220328,HOU,SAS,22101128274,|1626196|1627751|1629640|1630200|1630563
Shot Chart Detail,22101128,277,0,Opponent,1610612759,San Antonio Spurs,2,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20220328,HOU,SAS,22101128277,|1626196|1627751|1629640|1630200|1630563
Shot Chart Detail,22101128,301,0,Opponent,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20220328,HOU,SAS,22101128301,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,311,0,Opponent,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20220328,HOU,SAS,22101128311,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,314,0,Opponent,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20220328,HOU,SAS,22101128314,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,316,0,Opponent,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,215,1,0,20220328,HOU,SAS,22101128316,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,324,0,Opponent,1610612759,San Antonio Spurs,2,2,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20220328,HOU,SAS,22101128324,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,329,0,Opponent,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20220328,HOU,SAS,22101128329,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,334,0,Opponent,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20220328,HOU,SAS,22101128334,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,337,0,Opponent,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,0,20220328,HOU,SAS,22101128337,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,342,0,Opponent,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20220328,HOU,SAS,22101128342,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,345,0,Opponent,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20220328,HOU,SAS,22101128345,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,418,0,Opponent,1610612759,San Antonio Spurs,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,1,20220328,HOU,SAS,22101128418,|1626196|1627749|1628380|1630170|1630563
Shot Chart Detail,22101128,423,0,Opponent,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,0,20220328,HOU,SAS,22101128423,|1626196|1627749|1628380|1630170|1630563
Shot Chart Detail,22101128,427,0,Opponent,1610612759,San Antonio Spurs,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,1,20220328,HOU,SAS,22101128427,|1626196|1627749|1628380|1630170|1630563
Shot Chart Detail,22101128,430,0,Opponent,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,219,1,0,20220328,HOU,SAS,22101128430,|1626196|1627749|1628380|1630170|1630563
Shot Chart Detail,22101128,434,0,Opponent,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,0,20220328,HOU,SAS,22101128434,|1626196|1627749|1628380|1630170|1630563
Shot Chart Detail,22101128,448,0,Opponent,1610612759,San Antonio Spurs,3,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,1,20220328,HOU,SAS,22101128448,|1626196|1628380|1629640|1630170|1630200
Shot Chart Detail,22101128,466,0,Opponent,1610612759,San Antonio Spurs,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,1,20220328,HOU,SAS,22101128466,|1626196|1628380|1629640|1630170|1630200
Shot Chart Detail,22101128,472,0,Opponent,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20220328,HOU,SAS,22101128472,|1626196|1628380|1629640|1630170|1630200
Shot Chart Detail,22101128,476,0,Opponent,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20220328,HOU,SAS,22101128476,|1626196|1628380|1629640|1630170|1630200
Shot Chart Detail,22101128,480,0,Opponent,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20220328,HOU,SAS,22101128480,|1626196|1628380|1629640|1630170|1630200
Shot Chart Detail,22101128,485,0,Opponent,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20220328,HOU,SAS,22101128485,|1626196|1628380|1629640|1630170|1630200
Shot Chart Detail,22101128,502,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20220328,HOU,SAS,22101128502,|1626196|1628380|1629640|1630170|1630200
Shot Chart Detail,22101128,519,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20220328,HOU,SAS,22101128519,|1626196|1627749|1627751|1629111|1630563
Shot Chart Detail,22101128,525,0,Opponent,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20220328,HOU,SAS,22101128525,|1626196|1627749|1627751|1629111|1630563
Shot Chart Detail,22101128,539,0,Opponent,1610612759,San Antonio Spurs,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20220328,HOU,SAS,22101128539,|1626196|1627749|1627751|1629111|1630563
Shot Chart Detail,22101128,543,0,Opponent,1610612759,San Antonio Spurs,4,9,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20220328,HOU,SAS,22101128543,|1626196|1627749|1627751|1629111|1630563
Shot Chart Detail,22101128,557,0,Opponent,1610612759,San Antonio Spurs,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20220328,HOU,SAS,22101128557,|1626196|1627749|1627751|1629111|1630563
Shot Chart Detail,22101128,561,0,Opponent,1610612759,San Antonio Spurs,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20220328,HOU,SAS,22101128561,|1626196|1627749|1627751|1629111|1630563
Shot Chart Detail,22101128,565,0,Opponent,1610612759,San Antonio Spurs,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,1,20220328,HOU,SAS,22101128565,|1626196|1627749|1627751|1629111|1630563
Shot Chart Detail,22101128,615,0,Opponent,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20220328,HOU,SAS,22101128615,|1626196|1627749|1628380|1629640|1630170
Shot Chart Detail,22101128,619,0,Opponent,1610612759,San Antonio Spurs,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220328,HOU,SAS,22101128619,|1626196|1627749|1628380|1629640|1630170
Shot Chart Detail,22101128,623,0,Opponent,1610612759,San Antonio Spurs,4,4,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20220328,HOU,SAS,22101128623,|1626196|1627749|1628380|1629640|1630170
Shot Chart Detail,22101128,629,0,Opponent,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20220328,HOU,SAS,22101128629,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,639,0,Opponent,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220328,HOU,SAS,22101128639,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,648,0,Opponent,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,150,1,0,20220328,HOU,SAS,22101128648,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,652,0,Opponent,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20220328,HOU,SAS,22101128652,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,669,0,Opponent,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20220328,HOU,SAS,22101128669,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,675,0,Opponent,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,0,20220328,HOU,SAS,22101128675,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,677,0,Opponent,1610612759,San Antonio Spurs,4,1,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,HOU,SAS,22101128677,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,683,0,Opponent,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20220328,HOU,SAS,22101128683,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,690,0,Opponent,1610612759,San Antonio Spurs,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20220328,HOU,SAS,22101128690,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,697,0,Opponent,1610612759,San Antonio Spurs,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20220328,HOU,SAS,22101128697,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,709,0,Opponent,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20220328,HOU,SAS,22101128709,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101128,714,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20220328,HOU,SAS,22101128714,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101144,82,0,Opponent,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,128,1,0,20220330,SAS,MEM,2210114482,|1626196|1627751|1629640|1630170|1630200
Shot Chart Detail,22101144,88,0,Opponent,1610612759,San Antonio Spurs,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20220330,SAS,MEM,2210114488,|1626196|1627751|1629640|1630170|1630200
Shot Chart Detail,22101144,104,0,Opponent,1610612759,San Antonio Spurs,1,3,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20220330,SAS,MEM,22101144104,|1626196|1628380|1629022|1629640|1630200
Shot Chart Detail,22101144,112,0,Opponent,1610612759,San Antonio Spurs,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,20220330,SAS,MEM,22101144112,|1626196|1628380|1629022|1629640|1630200
Shot Chart Detail,22101144,115,0,Opponent,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,0,20220330,SAS,MEM,22101144115,|1626196|1628380|1629022|1629640|1630200
Shot Chart Detail,22101144,117,0,Opponent,1610612759,San Antonio Spurs,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20220330,SAS,MEM,22101144117,|1626196|1628380|1629022|1629640|1630200
Shot Chart Detail,22101144,126,0,Opponent,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20220330,SAS,MEM,22101144126,|1626196|1627749|1628380|1629022|1630200
Shot Chart Detail,22101144,130,0,Opponent,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20220330,SAS,MEM,22101144130,|1626196|1627749|1628380|1629022|1630200
Shot Chart Detail,22101144,135,0,Opponent,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20220330,SAS,MEM,22101144135,|1626196|1627749|1628380|1629022|1630200
Shot Chart Detail,22101144,140,0,Opponent,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220330,SAS,MEM,22101144140,|1626196|1627749|1628380|1629022|1630200
Shot Chart Detail,22101144,151,0,Opponent,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20220330,SAS,MEM,22101144151,|1626196|1627749|1628380|1629022|1629111
Shot Chart Detail,22101144,166,0,Opponent,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20220330,SAS,MEM,22101144166,|1626196|1627749|1628380|1629022|1629111
Shot Chart Detail,22101144,180,0,Opponent,1610612759,San Antonio Spurs,2,10,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220330,SAS,MEM,22101144180,|1626196|1627749|1627751|1629022|1629111
Shot Chart Detail,22101144,183,0,Opponent,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20220330,SAS,MEM,22101144183,|1626196|1627749|1627751|1629022|1629111
Shot Chart Detail,22101144,187,0,Opponent,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20220330,SAS,MEM,22101144187,|1626196|1627749|1627751|1629022|1629111
Shot Chart Detail,22101144,191,0,Opponent,1610612759,San Antonio Spurs,2,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20220330,SAS,MEM,22101144191,|1626196|1627749|1627751|1629022|1629111
Shot Chart Detail,22101144,196,0,Opponent,1610612759,San Antonio Spurs,2,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220330,SAS,MEM,22101144196,|1626196|1627749|1627751|1629022|1629111
Shot Chart Detail,22101144,267,0,Opponent,1610612759,San Antonio Spurs,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220330,SAS,MEM,22101144267,|1626196|1627751|1629640|1630170|1630200
Shot Chart Detail,22101144,269,0,Opponent,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20220330,SAS,MEM,22101144269,|1626196|1627751|1629640|1630170|1630200
Shot Chart Detail,22101144,273,0,Opponent,1610612759,San Antonio Spurs,2,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20220330,SAS,MEM,22101144273,|1626196|1627751|1629640|1630170|1630200
Shot Chart Detail,22101144,280,0,Opponent,1610612759,San Antonio Spurs,2,2,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220330,SAS,MEM,22101144280,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101144,282,0,Opponent,1610612759,San Antonio Spurs,2,2,21,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20220330,SAS,MEM,22101144282,|1626196|1627749|1627751|1629640|1630170
Shot Chart Detail,22101144,284,0,Opponent,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,0,20220330,SAS,MEM,22101144284,|1626196|1627749|1627751|1629640|1630170
