GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100147,33,0,Opponent,1610612752,New York Knicks,1,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20211108,PHI,NYK,2210014733,|1629628|202689|203095|203457|203944
Shot Chart Detail,22100147,39,0,Opponent,1610612752,New York Knicks,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20211108,PHI,NYK,2210014739,|1629628|202689|203095|203457|203944
Shot Chart Detail,22100147,43,0,Opponent,1610612752,New York Knicks,1,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20211108,PHI,NYK,2210014743,|1629628|202689|203095|203457|203944
Shot Chart Detail,22100147,52,0,Opponent,1610612752,New York Knicks,1,6,19,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211108,PHI,NYK,2210014752,|1629628|202689|203095|203457|203944
Shot Chart Detail,22100147,57,0,Opponent,1610612752,New York Knicks,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,0,20211108,PHI,NYK,2210014757,|1629628|202689|203095|203457|203944
Shot Chart Detail,22100147,60,0,Opponent,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,0,20211108,PHI,NYK,2210014760,|1629628|202689|203095|203457|203944
Shot Chart Detail,22100147,69,0,Opponent,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20211108,PHI,NYK,2210014769,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,73,0,Opponent,1610612752,New York Knicks,1,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20211108,PHI,NYK,2210014773,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,75,0,Opponent,1610612752,New York Knicks,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20211108,PHI,NYK,2210014775,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,80,0,Opponent,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20211108,PHI,NYK,2210014780,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,90,0,Opponent,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20211108,PHI,NYK,2210014790,|1629628|201565|201959|203095|203944
Shot Chart Detail,22100147,96,0,Opponent,1610612752,New York Knicks,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,178,1,0,20211108,PHI,NYK,2210014796,|1629628|201565|201959|203095|203944
Shot Chart Detail,22100147,101,0,Opponent,1610612752,New York Knicks,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,20211108,PHI,NYK,22100147101,|1629628|201565|201959|203095|203944
Shot Chart Detail,22100147,104,0,Opponent,1610612752,New York Knicks,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20211108,PHI,NYK,22100147104,|1629628|201565|201959|203095|203944
Shot Chart Detail,22100147,107,0,Opponent,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,27,1,0,20211108,PHI,NYK,22100147107,|1629628|201565|201959|203095|203944
Shot Chart Detail,22100147,110,0,Opponent,1610612752,New York Knicks,1,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20211108,PHI,NYK,22100147110,|1629628|201565|201959|203095|203944
Shot Chart Detail,22100147,112,0,Opponent,1610612752,New York Knicks,1,0,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,PHI,NYK,22100147112,|1629628|201565|201959|203095|203944
Shot Chart Detail,22100147,214,0,Opponent,1610612752,New York Knicks,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,1,20211108,PHI,NYK,22100147214,|1629628|1630193|202692|203457|203944
Shot Chart Detail,22100147,229,0,Opponent,1610612752,New York Knicks,2,5,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20211108,PHI,NYK,22100147229,|1629628|202689|203095|203457|203944
Shot Chart Detail,22100147,233,0,Opponent,1610612752,New York Knicks,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-10,1,0,20211108,PHI,NYK,22100147233,|1629628|202689|203095|203457|203944
Shot Chart Detail,22100147,235,0,Opponent,1610612752,New York Knicks,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20211108,PHI,NYK,22100147235,|1629628|202689|203095|203457|203944
Shot Chart Detail,22100147,246,0,Opponent,1610612752,New York Knicks,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20211108,PHI,NYK,22100147246,|1629628|202689|203095|203457|203944
Shot Chart Detail,22100147,253,0,Opponent,1610612752,New York Knicks,2,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20211108,PHI,NYK,22100147253,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,257,0,Opponent,1610612752,New York Knicks,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,114,1,1,20211108,PHI,NYK,22100147257,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,261,0,Opponent,1610612752,New York Knicks,2,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20211108,PHI,NYK,22100147261,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,271,0,Opponent,1610612752,New York Knicks,2,2,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20211108,PHI,NYK,22100147271,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,273,0,Opponent,1610612752,New York Knicks,2,2,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,PHI,NYK,22100147273,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,276,0,Opponent,1610612752,New York Knicks,2,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,0,20211108,PHI,NYK,22100147276,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,280,0,Opponent,1610612752,New York Knicks,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211108,PHI,NYK,22100147280,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,283,0,Opponent,1610612752,New York Knicks,2,0,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20211108,PHI,NYK,22100147283,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,291,0,Opponent,1610612752,New York Knicks,2,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,24,1,1,20211108,PHI,NYK,22100147291,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,295,0,Opponent,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-21,572,1,0,20211108,PHI,NYK,22100147295,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,307,0,Opponent,1610612752,New York Knicks,3,11,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20211108,PHI,NYK,22100147307,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,310,0,Opponent,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,200,1,0,20211108,PHI,NYK,22100147310,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,323,0,Opponent,1610612752,New York Knicks,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20211108,PHI,NYK,22100147323,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,331,0,Opponent,1610612752,New York Knicks,3,9,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20211108,PHI,NYK,22100147331,|1629628|1630167|201959|202689|203095
Shot Chart Detail,22100147,333,0,Opponent,1610612752,New York Knicks,3,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,0,20211108,PHI,NYK,22100147333,|1629628|1630167|201959|202689|203095
Shot Chart Detail,22100147,353,0,Opponent,1610612752,New York Knicks,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20211108,PHI,NYK,22100147353,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,360,0,Opponent,1610612752,New York Knicks,3,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20211108,PHI,NYK,22100147360,|1629628|201959|202689|202692|203944
Shot Chart Detail,22100147,364,0,Opponent,1610612752,New York Knicks,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20211108,PHI,NYK,22100147364,|1629628|201959|202689|202692|203944
Shot Chart Detail,22100147,369,0,Opponent,1610612752,New York Knicks,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,1,1,0,20211108,PHI,NYK,22100147369,|1629628|201959|202689|202692|203944
Shot Chart Detail,22100147,375,0,Opponent,1610612752,New York Knicks,3,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20211108,PHI,NYK,22100147375,|1629628|201959|202689|202692|203944
Shot Chart Detail,22100147,385,0,Opponent,1610612752,New York Knicks,3,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,0,20211108,PHI,NYK,22100147385,|1629628|201959|202689|202692|203944
Shot Chart Detail,22100147,394,0,Opponent,1610612752,New York Knicks,3,4,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20211108,PHI,NYK,22100147394,|1629628|201565|201959|202692|203944
Shot Chart Detail,22100147,399,0,Opponent,1610612752,New York Knicks,3,4,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20211108,PHI,NYK,22100147399,|1629628|201565|201959|202692|203944
Shot Chart Detail,22100147,401,0,Opponent,1610612752,New York Knicks,3,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20211108,PHI,NYK,22100147401,|1629628|201565|201959|202692|203944
Shot Chart Detail,22100147,407,0,Opponent,1610612752,New York Knicks,3,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,29,207,1,0,20211108,PHI,NYK,22100147407,|1629628|201565|201959|202692|203944
Shot Chart Detail,22100147,449,0,Opponent,1610612752,New York Knicks,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20211108,PHI,NYK,22100147449,|1629628|1630193|201565|202692|203944
Shot Chart Detail,22100147,452,0,Opponent,1610612752,New York Knicks,3,0,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20211108,PHI,NYK,22100147452,|1629628|1630193|201565|202692|203944
Shot Chart Detail,22100147,460,0,Opponent,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20211108,PHI,NYK,22100147460,|1629628|1630167|1630193|201565|202692
Shot Chart Detail,22100147,464,0,Opponent,1610612752,New York Knicks,4,11,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20211108,PHI,NYK,22100147464,|1629628|1630167|1630193|201565|202692
Shot Chart Detail,22100147,468,0,Opponent,1610612752,New York Knicks,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211108,PHI,NYK,22100147468,|1629628|1630167|1630193|201565|202692
Shot Chart Detail,22100147,483,0,Opponent,1610612752,New York Knicks,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20211108,PHI,NYK,22100147483,|1629628|1630167|1630193|201565|202692
Shot Chart Detail,22100147,486,0,Opponent,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,0,20211108,PHI,NYK,22100147486,|1629628|1630167|1630193|201565|202692
Shot Chart Detail,22100147,497,0,Opponent,1610612752,New York Knicks,4,8,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20211108,PHI,NYK,22100147497,|1629628|1630193|201565|201959|202692
Shot Chart Detail,22100147,501,0,Opponent,1610612752,New York Knicks,4,8,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,1,20211108,PHI,NYK,22100147501,|1629628|1630193|201565|201959|202692
Shot Chart Detail,22100147,505,0,Opponent,1610612752,New York Knicks,4,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20211108,PHI,NYK,22100147505,|1629628|1630193|201565|201959|202692
Shot Chart Detail,22100147,512,0,Opponent,1610612752,New York Knicks,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20211108,PHI,NYK,22100147512,|1629628|1630193|201565|201959|202692
Shot Chart Detail,22100147,514,0,Opponent,1610612752,New York Knicks,4,7,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,PHI,NYK,22100147514,|1629628|1630193|201565|201959|202692
Shot Chart Detail,22100147,522,0,Opponent,1610612752,New York Knicks,4,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20211108,PHI,NYK,22100147522,|1629628|1630193|201565|201959|202692
Shot Chart Detail,22100147,527,0,Opponent,1610612752,New York Knicks,4,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20211108,PHI,NYK,22100147527,|1629628|1630193|201565|201959|202692
Shot Chart Detail,22100147,547,0,Opponent,1610612752,New York Knicks,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20211108,PHI,NYK,22100147547,|1629628|201565|201959|202692|203944
Shot Chart Detail,22100147,555,0,Opponent,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20211108,PHI,NYK,22100147555,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,561,0,Opponent,1610612752,New York Knicks,4,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20211108,PHI,NYK,22100147561,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,566,0,Opponent,1610612752,New York Knicks,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20211108,PHI,NYK,22100147566,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,575,0,Opponent,1610612752,New York Knicks,4,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,1,20211108,PHI,NYK,22100147575,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,579,0,Opponent,1610612752,New York Knicks,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,258,1,0,20211108,PHI,NYK,22100147579,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,589,0,Opponent,1610612752,New York Knicks,4,1,36,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,0,20211108,PHI,NYK,22100147589,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,598,0,Opponent,1610612752,New York Knicks,4,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20211108,PHI,NYK,22100147598,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,602,0,Opponent,1610612752,New York Knicks,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20211108,PHI,NYK,22100147602,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100147,615,0,Opponent,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20211108,PHI,NYK,22100147615,|1629628|1630193|202689|203095|203944
Shot Chart Detail,22100161,94,0,Opponent,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20211110,NYK,MIL,2210016194,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100161,96,0,Opponent,1610612752,New York Knicks,1,3,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20211110,NYK,MIL,2210016196,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100161,100,0,Opponent,1610612752,New York Knicks,1,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,1,20211110,NYK,MIL,22100161100,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100161,108,0,Opponent,1610612752,New York Knicks,1,2,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20211110,NYK,MIL,22100161108,|1629628|201565|201959|203095|203944
Shot Chart Detail,22100161,111,0,Opponent,1610612752,New York Knicks,1,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211110,NYK,MIL,22100161111,|1629628|201565|201959|203095|203944
Shot Chart Detail,22100161,116,0,Opponent,1610612752,New York Knicks,1,2,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20211110,NYK,MIL,22100161116,|1629628|201565|201959|202692|203944
Shot Chart Detail,22100174,62,0,Opponent,1610612752,New York Knicks,1,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20211112,CHA,NYK,2210017462,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100174,65,0,Opponent,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20211112,CHA,NYK,2210017465,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100174,77,0,Opponent,1610612752,New York Knicks,1,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20211112,CHA,NYK,2210017477,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100174,79,0,Opponent,1610612752,New York Knicks,1,5,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20211112,CHA,NYK,2210017479,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100174,85,0,Opponent,1610612752,New York Knicks,1,5,22,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20211112,CHA,NYK,2210017485,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100174,88,0,Opponent,1610612752,New York Knicks,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20211112,CHA,NYK,2210017488,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100174,97,0,Opponent,1610612752,New York Knicks,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20211112,CHA,NYK,2210017497,|1629628|201959|202689|203095|203944
Shot Chart Detail,22100174,634,0,Opponent,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20211112,CHA,NYK,22100174634,|1629628|1630193|202689|202692|203944
Shot Chart Detail,22100174,638,0,Opponent,1610612752,New York Knicks,4,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20211112,CHA,NYK,22100174638,|1629628|1630193|202689|202692|203944
Shot Chart Detail,22100174,643,0,Opponent,1610612752,New York Knicks,4,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20211112,CHA,NYK,22100174643,|1629628|1630193|202689|202692|203944
Shot Chart Detail,22100174,653,0,Opponent,1610612752,New York Knicks,4,1,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211112,CHA,NYK,22100174653,|1629628|1630193|202689|202692|203944
Shot Chart Detail,22100174,667,0,Opponent,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20211112,CHA,NYK,22100174667,|1629628|1630193|202689|202692|203944
Shot Chart Detail,22100203,76,0,Opponent,1610612752,New York Knicks,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211115,NYK,IND,2210020376,|1629628|201565|201959|203095|203944
Shot Chart Detail,22100203,79,0,Opponent,1610612752,New York Knicks,1,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20211115,NYK,IND,2210020379,|1629628|201565|201959|203095|203944
Shot Chart Detail,22100203,83,0,Opponent,1610612752,New York Knicks,1,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20211115,NYK,IND,2210020383,|1629628|201565|201959|203095|203944
