GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100467,133,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,0,20211221,NOP,POR,22100467133,|1626181|1626204|1629014|203463|203496
Shot Chart Detail,22100467,137,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20211221,NOP,POR,22100467137,|1626181|1626204|1629014|203463|203496
Shot Chart Detail,22100467,141,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20211221,NOP,POR,22100467141,|1626181|1626204|1629014|203463|203496
Shot Chart Detail,22100467,153,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,0,15,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20211221,NOP,POR,22100467153,|1626181|1629014|1630570|203463|203496
Shot Chart Detail,22100467,238,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20211221,NOP,POR,22100467238,|1626181|1626204|203081|203503|203994
Shot Chart Detail,22100467,249,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211221,NOP,POR,22100467249,|1626181|1626204|203081|203503|203994
Shot Chart Detail,22100467,255,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20211221,NOP,POR,22100467255,|1626181|1626204|203081|203503|203994
Shot Chart Detail,22100467,279,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20211221,NOP,POR,22100467279,|1626181|1626204|1629014|203081|203994
Shot Chart Detail,22100467,283,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,156,1,0,20211221,NOP,POR,22100467283,|1626181|1626204|1629014|203081|203994
Shot Chart Detail,22100467,289,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20211221,NOP,POR,22100467289,|1626181|1626204|1629014|203081|203994
Shot Chart Detail,22100467,300,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,1,20211221,NOP,POR,22100467300,|1626181|1629014|203081|203496|203994
Shot Chart Detail,22100467,307,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20211221,NOP,POR,22100467307,|1626181|1629014|203081|203496|203994
Shot Chart Detail,22100467,311,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20211221,NOP,POR,22100467311,|1626181|1629014|203081|203496|203994
Shot Chart Detail,22100467,315,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20211221,NOP,POR,22100467315,|1626181|1629014|203081|203496|203994
Shot Chart Detail,22100467,318,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20211221,NOP,POR,22100467318,|1626181|1629014|203081|203496|203994
Shot Chart Detail,22100467,321,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20211221,NOP,POR,22100467321,|1626181|1629014|203081|203496|203994
Shot Chart Detail,22100467,335,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20211221,NOP,POR,22100467335,|1626181|1626204|203081|203503|203994
Shot Chart Detail,22100467,338,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20211221,NOP,POR,22100467338,|1626181|1626204|203081|203503|203994
Shot Chart Detail,22100467,342,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20211221,NOP,POR,22100467342,|1626181|1626204|203081|203503|203994
Shot Chart Detail,22100467,348,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20211221,NOP,POR,22100467348,|1626181|1626204|203081|203503|203994
Shot Chart Detail,22100467,362,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20211221,NOP,POR,22100467362,|1626181|1626204|203081|203503|203994
Shot Chart Detail,22100467,367,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20211221,NOP,POR,22100467367,|1626181|1626204|203081|203503|203994
Shot Chart Detail,22100467,369,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,252,1,0,20211221,NOP,POR,22100467369,|1626181|1626204|203081|203503|203994
Shot Chart Detail,22100467,373,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20211221,NOP,POR,22100467373,|1626181|1626204|203081|203503|203994
Shot Chart Detail,22100467,376,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20211221,NOP,POR,22100467376,|1626181|1626204|203081|203503|203994
Shot Chart Detail,22100467,388,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20211221,NOP,POR,22100467388,|1626181|1626204|1629014|203081|203994
Shot Chart Detail,22100467,390,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20211221,NOP,POR,22100467390,|1626181|1626204|1629014|203081|203994
Shot Chart Detail,22100467,393,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,1,20211221,NOP,POR,22100467393,|1626181|1626204|1629014|203081|203994
Shot Chart Detail,22100467,411,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20211221,NOP,POR,22100467411,|1626181|1626204|1629014|203081|203496
Shot Chart Detail,22100467,415,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211221,NOP,POR,22100467415,|1626181|1626204|1629014|203081|203496
Shot Chart Detail,22100467,424,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20211221,NOP,POR,22100467424,|1626181|1626204|1629014|203081|203496
Shot Chart Detail,22100467,428,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211221,NOP,POR,22100467428,|1626181|1626204|1629014|203081|203496
Shot Chart Detail,22100467,436,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20211221,NOP,POR,22100467436,|1626181|1626204|1629014|203081|203496
Shot Chart Detail,22100467,440,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20211221,NOP,POR,22100467440,|1626181|1626204|1629014|203081|203496
Shot Chart Detail,22100467,443,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20211221,NOP,POR,22100467443,|1626181|1626204|1629014|203081|203496
Shot Chart Detail,22100467,451,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20211221,NOP,POR,22100467451,|1626181|1626204|1629014|203081|203496
Shot Chart Detail,22100467,466,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20211221,NOP,POR,22100467466,|1626181|1629014|203463|203496|203994
Shot Chart Detail,22100467,468,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20211221,NOP,POR,22100467468,|1626181|1629014|203463|203496|203994
Shot Chart Detail,22100467,476,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20211221,NOP,POR,22100467476,|1626181|1629014|203463|203496|203994
Shot Chart Detail,22100467,480,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20211221,NOP,POR,22100467480,|1626181|1629014|203463|203496|203994
Shot Chart Detail,22100467,503,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20211221,NOP,POR,22100467503,|1626181|203081|203463|203496|203994
Shot Chart Detail,22100467,510,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20211221,NOP,POR,22100467510,|1626181|203081|203463|203496|203994
Shot Chart Detail,22100467,526,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20211221,NOP,POR,22100467526,|1626181|1626204|203081|203463|203496
Shot Chart Detail,22100467,533,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,0,20211221,NOP,POR,22100467533,|1626181|1626204|203081|203463|203496
Shot Chart Detail,22100467,544,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20211221,NOP,POR,22100467544,|1626181|1626204|203081|203463|203496
Shot Chart Detail,22100467,547,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,0,20211221,NOP,POR,22100467547,|1626181|1626204|203081|203463|203496
Shot Chart Detail,22100467,556,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211221,NOP,POR,22100467556,|1626181|1626204|1629014|203081|203496
Shot Chart Detail,22100467,560,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,1,20211221,NOP,POR,22100467560,|1626181|1626204|1629014|203081|203496
Shot Chart Detail,22100467,566,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20211221,NOP,POR,22100467566,|1626181|1626204|1629014|203081|203496
Shot Chart Detail,22100467,579,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20211221,NOP,POR,22100467579,|1626181|1629014|203081|203496|203994
Shot Chart Detail,22100467,595,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20211221,NOP,POR,22100467595,|1626181|1629014|203081|203496|203994
Shot Chart Detail,22100467,600,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,0,20211221,NOP,POR,22100467600,|1626181|1629014|203081|203496|203994
Shot Chart Detail,22100506,9,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20211227,POR,DAL,221005069,|1626181|1626204|1629642|203081|203503
Shot Chart Detail,22100506,23,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20211227,POR,DAL,2210050623,|1626181|1626204|1629642|203081|203503
Shot Chart Detail,22100506,27,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20211227,POR,DAL,2210050627,|1626181|1626204|1629642|203081|203503
Shot Chart Detail,22100506,32,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20211227,POR,DAL,2210050632,|1626181|1626204|1629642|203081|203503
Shot Chart Detail,22100506,42,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20211227,POR,DAL,2210050642,|1626181|1626204|1629642|203081|203503
Shot Chart Detail,22100506,46,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20211227,POR,DAL,2210050646,|1626181|1626204|1629642|203081|203503
Shot Chart Detail,22100506,56,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20211227,POR,DAL,2210050656,|1626181|1626204|1629642|203081|203503
Shot Chart Detail,22100506,62,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,121,1,0,20211227,POR,DAL,2210050662,|1626181|1626204|1629642|203081|203503
Shot Chart Detail,22100506,72,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20211227,POR,DAL,2210050672,|1626181|1626204|1629642|203081|203503
Shot Chart Detail,22100506,91,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20211227,POR,DAL,2210050691,|1626181|1626204|1629604|1629642|203081
Shot Chart Detail,22100506,96,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20211227,POR,DAL,2210050696,|1626181|1626204|1629604|1629642|203081
Shot Chart Detail,22100506,98,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20211227,POR,DAL,2210050698,|1626181|1626204|1629604|1629642|203081
Shot Chart Detail,22100506,121,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,1,20211227,POR,DAL,22100506121,|1626181|1629014|1629604|1630535|203081
Shot Chart Detail,22100506,142,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20211227,POR,DAL,22100506142,|1626181|1629014|1629604|1630535|203081
Shot Chart Detail,22100506,146,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,1,20211227,POR,DAL,22100506146,|1626181|1629014|1629604|1630535|203081
Shot Chart Detail,22100506,148,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20211227,POR,DAL,22100506148,|1626181|1629014|1629604|1630535|203081
Shot Chart Detail,22100506,236,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20211227,POR,DAL,22100506236,|1626181|1626204|1629642|1630787|203081
Shot Chart Detail,22100506,238,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,POR,DAL,22100506238,|1626181|1626204|1629642|1630787|203081
Shot Chart Detail,22100506,245,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20211227,POR,DAL,22100506245,|1626181|1626204|1629642|1630787|203081
Shot Chart Detail,22100506,250,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20211227,POR,DAL,22100506250,|1626181|1626204|1629642|1630787|203081
Shot Chart Detail,22100506,257,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20211227,POR,DAL,22100506257,|1626181|1626204|1629642|203081|203503
Shot Chart Detail,22100506,271,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20211227,POR,DAL,22100506271,|1626181|1626204|1629642|203081|203503
Shot Chart Detail,22100506,276,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20211227,POR,DAL,22100506276,|1626181|1626204|1629642|203081|203503
Shot Chart Detail,22100506,296,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211227,POR,DAL,22100506296,|1626181|1626204|1629014|203081|203503
Shot Chart Detail,22100506,301,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20211227,POR,DAL,22100506301,|1626181|1626204|1629014|203081|203503
Shot Chart Detail,22100506,311,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,1,20211227,POR,DAL,22100506311,|1626181|1626204|1629014|1629642|203081
Shot Chart Detail,22100506,318,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,0,20211227,POR,DAL,22100506318,|1626181|1626204|1629014|1629642|203081
Shot Chart Detail,22100506,335,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20211227,POR,DAL,22100506335,|1626181|1626204|1629014|1629642|203081
Shot Chart Detail,22100506,348,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20211227,POR,DAL,22100506348,|1626181|1626204|1629014|1629642|203081
Shot Chart Detail,22100506,358,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20211227,POR,DAL,22100506358,|1626181|1626204|1629014|1629642|203081
